,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-06-01 16:24:16,406,32.35,32.03
6542,2023-06-01 16:24:16,694,32.35,32.03
6543,2023-06-01 16:24:16,451,32.35,32.03
6544,2023-06-01 16:24:16,572,32.35,32.03
6545,2023-06-01 16:24:16,494,32.35,32.03
6546,2023-06-01 16:24:16,303,32.35,32.03
6547,2023-06-01 16:24:16,645,32.35,32.03
6548,2023-06-01 16:24:16,455,32.35,32.03
6549,2023-06-01 16:24:16,699,32.35,32.03
6550,2023-06-01 16:24:16,619,32.35,32.03
6551,2023-06-01 16:24:16,416,32.35,31.97
6552,2023-06-01 16:24:16,454,32.35,31.97
6553,2023-06-01 16:24:16,488,32.35,31.97
6554,2023-06-01 16:24:16,604,32.35,31.97
6555,2023-06-01 16:24:16,464,32.35,31.97
6556,2023-06-01 16:24:16,673,32.35,31.97
6557,2023-06-01 16:24:16,501,32.35,31.97
6558,2023-06-01 16:24:16,543,32.35,31.97
6559,2023-06-01 16:24:16,431,32.35,31.97
6560,2023-06-01 16:24:16,435,32.35,31.97
6561,2023-06-01 16:24:16,596,32.35,31.97
6562,2023-06-01 16:24:16,453,32.35,31.97
6563,2023-06-01 16:24:16,486,32.35,31.97
6564,2023-06-01 16:24:16,651,32.35,31.97
6565,2023-06-01 16:24:16,433,32.35,31.97
6566,2023-06-01 16:24:16,486,32.35,31.97
6567,2023-06-01 16:24:16,542,32.35,31.97
6568,2023-06-01 16:24:16,490,32.35,31.97
6569,2023-06-01 16:24:16,627,32.35,31.97
6570,2023-06-01 16:24:16,446,32.35,31.97
6571,2023-06-01 16:24:16,570,32.35,31.97
6572,2023-06-01 16:24:16,527,32.35,31.97
6573,2023-06-01 16:24:16,411,32.35,31.97
6574,2023-06-01 16:24:16,596,32.35,31.97
6575,2023-06-01 16:24:16,390,32.35,31.97
6576,2023-06-01 16:24:16,617,32.35,31.97
6577,2023-06-01 16:24:16,497,32.35,31.97
6578,2023-06-01 16:24:16,605,32.35,31.97
6579,2023-06-01 16:24:16,438,32.35,31.97
6580,2023-06-01 16:24:16,309,32.35,31.97
6581,2023-06-01 16:24:16,514,32.35,31.97
6582,2023-06-01 16:24:16,439,32.35,31.97
6583,2023-06-01 16:24:16,634,32.35,31.97
6584,2023-06-01 16:24:16,482,32.35,31.97
6585,2023-06-01 16:24:16,605,32.35,31.97
6586,2023-06-01 16:24:16,579,32.35,31.97
6587,2023-06-01 16:24:16,322,32.35,31.97
6588,2023-06-01 16:24:16,577,32.35,31.97
6589,2023-06-01 16:24:16,440,32.35,31.97
6590,2023-06-01 16:24:16,664,32.35,31.97
6591,2023-06-01 16:24:16,661,32.35,31.97
6592,2023-06-01 16:24:16,410,32.35,31.97
6593,2023-06-01 16:24:16,597,32.35,31.97
6594,2023-06-01 16:24:16,331,32.35,31.97
6595,2023-06-01 16:24:16,532,32.35,31.97
6596,2023-06-01 16:24:16,612,32.35,31.97
6597,2023-06-01 16:24:16,425,32.35,31.97
