,Time,External Sound,Ambient Temp.,Target Temp.
9436,2023-06-01 16:48:23,403,32.59,32.17
9437,2023-06-01 16:48:23,615,32.59,32.13
9438,2023-06-01 16:48:23,492,32.59,32.13
9439,2023-06-01 16:48:23,659,32.59,32.13
9440,2023-06-01 16:48:23,462,32.59,32.13
9441,2023-06-01 16:48:23,473,32.59,32.13
9442,2023-06-01 16:48:23,498,32.59,32.13
9443,2023-06-01 16:48:23,427,32.59,32.13
9444,2023-06-01 16:48:23,591,32.59,32.13
9445,2023-06-01 16:48:23,441,32.59,32.13
9446,2023-06-01 16:48:23,668,32.59,32.13
9447,2023-06-01 16:48:23,534,32.59,32.13
9448,2023-06-01 16:48:23,572,32.59,32.13
9449,2023-06-01 16:48:23,403,32.59,32.13
9450,2023-06-01 16:48:23,378,32.59,32.13
9451,2023-06-01 16:48:23,606,32.59,32.13
9452,2023-06-01 16:48:23,605,32.59,32.13
9453,2023-06-01 16:48:23,595,32.59,32.13
9454,2023-06-01 16:48:23,637,32.59,32.13
9455,2023-06-01 16:48:23,405,32.59,32.13
9456,2023-06-01 16:48:23,460,32.59,32.13
9457,2023-06-01 16:48:23,481,32.59,32.13
9458,2023-06-01 16:48:23,579,32.59,32.13
9459,2023-06-01 16:48:23,700,32.59,32.13
9460,2023-06-01 16:48:23,430,32.59,32.13
9461,2023-06-01 16:48:23,473,32.59,32.13
9462,2023-06-01 16:48:23,487,32.59,32.13
9463,2023-06-01 16:48:23,486,32.59,32.13
9464,2023-06-01 16:48:23,589,32.59,32.13
9465,2023-06-01 16:48:23,383,32.59,32.13
9466,2023-06-01 16:48:23,635,32.59,32.13
9467,2023-06-01 16:48:23,462,32.59,32.13
9468,2023-06-01 16:48:23,643,32.59,32.13
9469,2023-06-01 16:48:23,432,32.59,32.13
9470,2023-06-01 16:48:23,463,32.59,32.13
9471,2023-06-01 16:48:23,461,32.59,32.13
9472,2023-06-01 16:48:23,451,32.59,32.13
9473,2023-06-01 16:48:23,665,32.61,32.13
9474,2023-06-01 16:48:23,469,32.61,32.13
9475,2023-06-01 16:48:23,595,32.61,32.13
9476,2023-06-01 16:48:23,585,32.61,32.13
9477,2023-06-01 16:48:23,351,32.61,32.13
9478,2023-06-01 16:48:23,556,32.61,32.13
9479,2023-06-01 16:48:23,421,32.61,32.13
9480,2023-06-01 16:48:23,653,32.61,32.13
9481,2023-06-01 16:48:23,649,32.61,32.13
9482,2023-06-01 16:48:23,361,32.61,32.13
9483,2023-06-01 16:48:23,603,32.61,32.13
9484,2023-06-01 16:48:23,348,32.61,32.13
9485,2023-06-01 16:48:23,593,32.61,32.13
9486,2023-06-01 16:48:23,546,32.61,32.13
9487,2023-06-01 16:48:23,545,32.61,32.13
9488,2023-06-01 16:48:23,649,32.61,32.13
9489,2023-06-01 16:48:23,557,32.61,32.13
9490,2023-06-01 16:48:23,563,32.61,32.13
9491,2023-06-01 16:48:23,354,32.61,32.13
9492,2023-06-01 16:48:23,573,32.61,32.13
9493,2023-06-01 16:48:23,447,32.61,32.13
9494,2023-06-01 16:48:23,626,32.61,32.13
9495,2023-06-01 16:48:23,651,32.61,32.13
9496,2023-06-01 16:48:23,433,32.61,32.19
9497,2023-06-01 16:48:23,552,32.61,32.19
9498,2023-06-01 16:48:23,364,32.61,32.19
9499,2023-06-01 16:48:23,540,32.61,32.19
9500,2023-06-01 16:48:23,584,32.61,32.19
9501,2023-06-01 16:48:23,549,32.61,32.19
9502,2023-06-01 16:48:23,644,32.61,32.19
9503,2023-06-01 16:48:23,434,32.61,32.19
9504,2023-06-01 16:48:23,463,32.61,32.19
9505,2023-06-01 16:48:23,486,32.61,32.19
9506,2023-06-01 16:48:23,434,32.61,32.19
9507,2023-06-01 16:48:23,585,32.61,32.19
9508,2023-06-01 16:48:23,546,32.61,32.19
9509,2023-06-01 16:48:23,483,32.61,32.19
9510,2023-06-01 16:48:23,615,32.61,32.19
9511,2023-06-01 16:48:23,475,32.61,32.19
9512,2023-06-01 16:48:23,387,32.61,32.19
9513,2023-06-01 16:48:23,455,32.61,32.19
9514,2023-06-01 16:48:23,630,32.61,32.19
9515,2023-06-01 16:48:23,545,32.61,32.19
9516,2023-06-01 16:48:23,524,32.61,32.19
9517,2023-06-01 16:48:23,521,32.61,32.19
9518,2023-06-01 16:48:23,382,32.61,32.19
9519,2023-06-01 16:48:23,560,32.61,32.19
9520,2023-06-01 16:48:23,418,32.61,32.19
9521,2023-06-01 16:48:23,600,32.61,32.19
9522,2023-06-01 16:48:23,642,32.61,32.19
9523,2023-06-01 16:48:23,336,32.61,32.19
9524,2023-06-01 16:48:23,516,32.61,32.19
9525,2023-06-01 16:48:23,400,32.61,32.19
9526,2023-06-01 16:48:23,395,32.61,32.19
9527,2023-06-01 16:48:23,549,32.61,32.19
9528,2023-06-01 16:48:23,347,32.61,32.19
9529,2023-06-01 16:48:23,742,32.61,32.19
9530,2023-06-01 16:48:23,429,32.61,32.19
9531,2023-06-01 16:48:23,545,32.61,32.19
9532,2023-06-01 16:48:23,514,32.59,32.19
9533,2023-06-01 16:48:23,497,32.59,32.19
9534,2023-06-01 16:48:23,443,32.59,32.19
9535,2023-06-01 16:48:23,588,32.59,32.19
9536,2023-06-01 16:48:23,700,32.59,32.19
9537,2023-06-01 16:48:23,426,32.59,32.19
9538,2023-06-01 16:48:23,587,32.59,32.19
9539,2023-06-01 16:48:23,431,32.59,32.19
9540,2023-06-01 16:48:23,443,32.59,32.19
9541,2023-06-01 16:48:23,625,32.59,32.19
9542,2023-06-01 16:48:23,450,32.59,32.19
9543,2023-06-01 16:48:23,547,32.59,32.19
9544,2023-06-01 16:48:23,587,32.59,32.19
9545,2023-06-01 16:48:23,460,32.59,32.19
9546,2023-06-01 16:48:23,497,32.59,32.19
9547,2023-06-01 16:48:23,397,32.59,32.19
9548,2023-06-01 16:48:23,587,32.59,32.19
9549,2023-06-01 16:48:23,611,32.59,32.19
9550,2023-06-01 16:48:23,546,32.59,32.19
9551,2023-06-01 16:48:23,630,32.59,32.19
9552,2023-06-01 16:48:23,456,32.59,32.19
9553,2023-06-01 16:48:23,481,32.59,32.19
9554,2023-06-01 16:48:23,400,32.59,32.19
9555,2023-06-01 16:48:23,520,32.59,32.25
9556,2023-06-01 16:48:23,673,32.59,32.25
9557,2023-06-01 16:48:23,590,32.59,32.25
9558,2023-06-01 16:48:23,594,32.59,32.25
9559,2023-06-01 16:48:23,438,32.59,32.25
9560,2023-06-01 16:48:23,399,32.59,32.25
9561,2023-06-01 16:48:23,414,32.59,32.25
9562,2023-06-01 16:48:23,584,32.59,32.25
9563,2023-06-01 16:48:23,612,32.59,32.25
9564,2023-06-01 16:48:23,499,32.59,32.25
9565,2023-06-01 16:48:23,582,32.59,32.25
9566,2023-06-01 16:48:23,446,32.59,32.25
9567,2023-06-01 16:48:23,466,32.59,32.25
9568,2023-06-01 16:48:23,482,32.59,32.25
9569,2023-06-01 16:48:23,434,32.59,32.25
9570,2023-06-01 16:48:23,691,32.59,32.25
9571,2023-06-01 16:48:23,495,32.59,32.25
9572,2023-06-01 16:48:23,586,32.59,32.25
9573,2023-06-01 16:48:23,601,32.59,32.25
9574,2023-06-01 16:48:23,324,32.59,32.25
9575,2023-06-01 16:48:23,572,32.59,32.25
9576,2023-06-01 16:48:23,440,32.59,32.25
9577,2023-06-01 16:48:23,603,32.59,32.25
9578,2023-06-01 16:48:23,458,32.59,32.25
9579,2023-06-01 16:48:23,605,32.59,32.25
9580,2023-06-01 16:48:23,442,32.59,32.25
9581,2023-06-01 16:48:23,426,32.59,32.25
9582,2023-06-01 16:48:23,542,32.59,32.25
9583,2023-06-01 16:48:23,410,32.59,32.25
9584,2023-06-01 16:48:23,691,32.59,32.25
9585,2023-06-01 16:48:23,565,32.59,32.25
9586,2023-06-01 16:48:23,543,32.59,32.25
9587,2023-06-01 16:48:23,603,32.59,32.25
9588,2023-06-01 16:48:23,281,32.59,32.25
9589,2023-06-01 16:48:23,573,32.59,32.25
9590,2023-06-01 16:48:23,555,32.59,32.25
9591,2023-06-01 16:48:23,609,32.63,32.25
9592,2023-06-01 16:48:23,628,32.63,32.25
9593,2023-06-01 16:48:23,452,32.63,32.25
9594,2023-06-01 16:48:23,553,32.63,32.25
9595,2023-06-01 16:48:23,398,32.63,32.25
9596,2023-06-01 16:48:23,543,32.63,32.25
9597,2023-06-01 16:48:23,628,32.63,32.25
9598,2023-06-01 16:48:23,481,32.63,32.25
9599,2023-06-01 16:48:23,608,32.63,32.25
9600,2023-06-01 16:48:23,419,32.63,32.25
9601,2023-06-01 16:48:23,570,32.63,32.25
9602,2023-06-01 16:48:23,376,32.63,32.25
9603,2023-06-01 16:48:23,512,32.63,32.25
9604,2023-06-01 16:48:23,500,32.63,32.25
9605,2023-06-01 16:48:23,519,32.63,32.25
9606,2023-06-01 16:48:23,633,32.63,32.25
9607,2023-06-01 16:48:23,413,32.63,32.25
9608,2023-06-01 16:48:23,509,32.63,32.25
9609,2023-06-01 16:48:23,501,32.63,32.25
9610,2023-06-01 16:48:23,441,32.63,32.25
9611,2023-06-01 16:48:23,635,32.63,32.25
9612,2023-06-01 16:48:23,610,32.63,32.25
9613,2023-06-01 16:48:23,642,32.63,32.25
9614,2023-06-01 16:48:23,578,32.63,32.25
9615,2023-06-01 16:48:23,412,32.63,32.25
9616,2023-06-01 16:48:23,542,32.63,32.25
9617,2023-06-01 16:48:23,367,32.63,32.25
9618,2023-06-01 16:48:23,545,32.63,32.25
9619,2023-06-01 16:48:23,674,32.63,32.25
9620,2023-06-01 16:48:23,428,32.63,32.25
9621,2023-06-01 16:48:23,619,32.63,32.25
9622,2023-06-01 16:48:23,384,32.63,32.25
9623,2023-06-01 16:48:23,493,32.63,32.25
9624,2023-06-01 16:48:23,403,32.63,32.25
9625,2023-06-01 16:48:23,597,32.63,32.25
9626,2023-06-01 16:48:23,573,32.63,32.25
9627,2023-06-01 16:48:23,556,32.63,32.25
9628,2023-06-01 16:48:23,608,32.63,32.25
9629,2023-06-01 16:48:23,413,32.63,32.25
9630,2023-06-01 16:48:23,560,32.63,32.25
9631,2023-06-01 16:48:23,461,32.63,32.25
9632,2023-06-01 16:48:23,516,32.63,32.25
9633,2023-06-01 16:48:23,709,32.63,32.25
9634,2023-06-01 16:48:23,481,32.63,32.25
9635,2023-06-01 16:48:23,600,32.63,32.25
9636,2023-06-01 16:48:23,420,32.63,32.25
9637,2023-06-01 16:48:23,306,32.63,32.25
9638,2023-06-01 16:48:23,495,32.63,32.25
9639,2023-06-01 16:48:23,443,32.63,32.25
9640,2023-06-01 16:48:23,704,32.63,32.25
9641,2023-06-01 16:48:23,446,32.63,32.25
9642,2023-06-01 16:48:23,546,32.63,32.25
9643,2023-06-01 16:48:23,534,32.63,32.25
9644,2023-06-01 16:48:23,487,32.63,32.25
9645,2023-06-01 16:48:23,538,32.63,32.25
9646,2023-06-01 16:48:23,493,32.63,32.25
9647,2023-06-01 16:48:23,712,32.63,32.25
9648,2023-06-01 16:48:23,465,32.63,32.25
9649,2023-06-01 16:48:23,586,32.63,32.25
9650,2023-06-01 16:48:23,411,32.61,32.25
9651,2023-06-01 16:48:23,383,32.61,32.25
9652,2023-06-01 16:48:23,538,32.61,32.25
9653,2023-06-01 16:48:23,486,32.61,32.25
9654,2023-06-01 16:48:23,492,32.61,32.25
9655,2023-06-01 16:48:23,601,32.61,32.25
9656,2023-06-01 16:48:23,380,32.61,32.25
9657,2023-06-01 16:48:23,494,32.61,32.25
9658,2023-06-01 16:48:23,375,32.61,32.25
9659,2023-06-01 16:48:23,583,32.61,32.25
9660,2023-06-01 16:48:23,665,32.61,32.25
9661,2023-06-01 16:48:23,517,32.61,32.25
9662,2023-06-01 16:48:23,635,32.61,32.25
9663,2023-06-01 16:48:23,445,32.61,32.25
9664,2023-06-01 16:48:23,482,32.61,32.25
9665,2023-06-01 16:48:23,449,32.61,32.25
9666,2023-06-01 16:48:23,510,32.61,32.25
9667,2023-06-01 16:48:23,500,32.61,32.25
9668,2023-06-01 16:48:23,562,32.61,32.25
9669,2023-06-01 16:48:23,639,32.61,32.25
9670,2023-06-01 16:48:23,403,32.61,32.25
9671,2023-06-01 16:48:23,401,32.61,32.25
9672,2023-06-01 16:48:23,511,32.61,32.25
9673,2023-06-01 16:48:23,468,32.61,32.21
9674,2023-06-01 16:48:23,666,32.61,32.21
9675,2023-06-01 16:48:23,533,32.61,32.21
9676,2023-06-01 16:48:23,633,32.61,32.21
9677,2023-06-01 16:48:23,573,32.61,32.21
9678,2023-06-01 16:48:23,412,32.61,32.21
9679,2023-06-01 16:48:23,526,32.61,32.21
9680,2023-06-01 16:48:23,498,32.61,32.21
9681,2023-06-01 16:48:23,628,32.61,32.21
9682,2023-06-01 16:48:23,627,32.61,32.21
9683,2023-06-01 16:48:23,483,32.61,32.21
9684,2023-06-01 16:48:23,613,32.61,32.21
9685,2023-06-01 16:48:23,328,32.61,32.21
9686,2023-06-01 16:48:23,545,32.61,32.21
9687,2023-06-01 16:48:23,521,32.61,32.21
9688,2023-06-01 16:48:23,384,32.61,32.21
9689,2023-06-01 16:48:23,689,32.61,32.21
9690,2023-06-01 16:48:23,564,32.61,32.21
9691,2023-06-01 16:48:23,601,32.61,32.21
9692,2023-06-01 16:48:23,358,32.61,32.21
9693,2023-06-01 16:48:23,600,32.61,32.21
9694,2023-06-01 16:48:23,429,32.61,32.21
9695,2023-06-01 16:48:23,671,32.61,32.21
9696,2023-06-01 16:48:23,565,32.61,32.21
9697,2023-06-01 16:48:23,485,32.61,32.21
9698,2023-06-01 16:48:23,599,32.61,32.21
9699,2023-06-01 16:48:23,354,32.61,32.21
9700,2023-06-01 16:48:23,541,32.61,32.21
9701,2023-06-01 16:48:23,540,32.61,32.21
9702,2023-06-01 16:48:23,513,32.61,32.21
9703,2023-06-01 16:48:23,653,32.61,32.21
9704,2023-06-01 16:48:23,455,32.61,32.21
9705,2023-06-01 16:48:23,448,32.61,32.21
9706,2023-06-01 16:48:23,511,32.61,32.21
9707,2023-06-01 16:48:23,427,32.61,32.21
9708,2023-06-01 16:48:23,585,32.61,32.21
9709,2023-06-01 16:48:23,547,32.59,32.21
9710,2023-06-01 16:48:23,597,32.59,32.21
9711,2023-06-01 16:48:23,595,32.59,32.21
9712,2023-06-01 16:48:23,487,32.59,32.21
9713,2023-06-01 16:48:23,412,32.59,32.21
9714,2023-06-01 16:48:23,518,32.59,32.21
9715,2023-06-01 16:48:23,595,32.59,32.21
9716,2023-06-01 16:48:23,527,32.59,32.21
9717,2023-06-01 16:48:23,647,32.59,32.21
9718,2023-06-01 16:48:23,474,32.59,32.21
9719,2023-06-01 16:48:23,439,32.59,32.21
9720,2023-06-01 16:48:23,531,32.59,32.21
9721,2023-06-01 16:48:23,454,32.59,32.21
9722,2023-06-01 16:48:23,514,32.59,32.21
9723,2023-06-01 16:48:23,666,32.59,32.21
9724,2023-06-01 16:48:23,516,32.59,32.21
9725,2023-06-01 16:48:23,613,32.59,32.21
9726,2023-06-01 16:48:23,365,32.59,32.21
9727,2023-06-01 16:48:23,506,32.59,32.21
9728,2023-06-01 16:48:23,575,32.59,32.21
9729,2023-06-01 16:48:23,439,32.59,32.21
9730,2023-06-01 16:48:23,704,32.59,32.21
9731,2023-06-01 16:48:23,496,32.59,32.21
9732,2023-06-01 16:48:23,598,32.59,32.13
9733,2023-06-01 16:48:23,398,32.59,32.13
9734,2023-06-01 16:48:23,532,32.59,32.13
9735,2023-06-01 16:48:23,431,32.59,32.13
9736,2023-06-01 16:48:23,572,32.59,32.13
9737,2023-06-01 16:48:23,681,32.59,32.13
9738,2023-06-01 16:48:23,432,32.59,32.13
9739,2023-06-01 16:48:23,560,32.59,32.13
9740,2023-06-01 16:48:23,438,32.59,32.13
9741,2023-06-01 16:48:23,501,32.59,32.13
9742,2023-06-01 16:48:23,541,32.59,32.13
9743,2023-06-01 16:48:23,440,32.59,32.13
9744,2023-06-01 16:48:23,658,32.59,32.13
9745,2023-06-01 16:48:23,485,32.59,32.13
9746,2023-06-01 16:48:23,575,32.59,32.13
9747,2023-06-01 16:48:23,507,32.59,32.13
9748,2023-06-01 16:48:23,350,32.59,32.13
9749,2023-06-01 16:48:23,663,32.59,32.13
9750,2023-06-01 16:48:23,449,32.59,32.13
9751,2023-06-01 16:48:23,672,32.59,32.13
9752,2023-06-01 16:48:23,621,32.59,32.13
9753,2023-06-01 16:48:23,427,32.59,32.13
9754,2023-06-01 16:48:23,487,32.59,32.13
9755,2023-06-01 16:48:23,397,32.59,32.13
