,Time,External Sound,Ambient Temp.,Target Temp.
24027,2023-06-01 16:40:58,512,32.59,32.21
24028,2023-06-01 16:40:58,543,32.59,32.21
24029,2023-06-01 16:40:58,334,32.59,32.21
24030,2023-06-01 16:40:58,536,32.59,32.21
24031,2023-06-01 16:40:58,425,32.59,32.21
24032,2023-06-01 16:40:58,516,32.59,32.21
24033,2023-06-01 16:40:58,679,32.59,32.21
24034,2023-06-01 16:40:58,454,32.59,32.21
24035,2023-06-01 16:40:58,508,32.59,32.21
24036,2023-06-01 16:40:58,452,32.59,32.21
24037,2023-06-01 16:40:58,425,32.59,32.21
24038,2023-06-01 16:40:58,604,32.59,32.21
24039,2023-06-01 16:40:58,425,32.59,32.21
24040,2023-06-01 16:40:58,671,32.59,32.27
24041,2023-06-01 16:40:58,400,32.59,32.27
24042,2023-06-01 16:40:58,624,32.59,32.27
24043,2023-06-01 16:40:58,367,32.59,32.27
24044,2023-06-01 16:40:58,524,32.59,32.27
24045,2023-06-01 16:40:58,514,32.59,32.27
24046,2023-06-01 16:40:58,416,32.59,32.27
24047,2023-06-01 16:40:58,670,32.59,32.27
24048,2023-06-01 16:40:58,431,32.59,32.27
24049,2023-06-01 16:40:58,458,32.59,32.27
24050,2023-06-01 16:40:58,433,32.59,32.27
24051,2023-06-01 16:40:58,401,32.59,32.27
24052,2023-06-01 16:40:58,593,32.59,32.27
24053,2023-06-01 16:40:58,479,32.59,32.27
24054,2023-06-01 16:40:58,657,32.59,32.27
24055,2023-06-01 16:40:58,620,32.59,32.27
24056,2023-06-01 16:40:58,397,32.59,32.27
24057,2023-06-01 16:40:58,512,32.59,32.27
24058,2023-06-01 16:40:58,426,32.59,32.27
24059,2023-06-01 16:40:58,578,32.59,32.27
24060,2023-06-01 16:40:58,624,32.59,32.27
24061,2023-06-01 16:40:58,497,32.59,32.27
24062,2023-06-01 16:40:58,642,32.59,32.27
24063,2023-06-01 16:40:58,456,32.59,32.27
24064,2023-06-01 16:40:58,482,32.59,32.27
24065,2023-06-01 16:40:58,347,32.59,32.27
24066,2023-06-01 16:40:58,590,32.59,32.27
24067,2023-06-01 16:40:58,473,32.59,32.27
24068,2023-06-01 16:40:58,653,32.59,32.27
24069,2023-06-01 16:40:58,617,32.59,32.27
24070,2023-06-01 16:40:58,334,32.59,32.27
