,Time,External Sound,Ambient Temp.,Target Temp.
8995,2023-06-01 16:53:22,460,32.69,32.31
8996,2023-06-01 16:53:22,661,32.69,32.31
8997,2023-06-01 16:53:22,482,32.69,32.31
8998,2023-06-01 16:53:22,635,32.69,32.31
8999,2023-06-01 16:53:22,529,32.69,32.31
9000,2023-06-01 16:53:22,411,32.69,32.31
9001,2023-06-01 16:53:22,577,32.69,32.31
9002,2023-06-01 16:53:22,402,32.69,32.31
9003,2023-06-01 16:53:22,643,32.69,32.31
9004,2023-06-01 16:53:22,645,32.69,32.31
9005,2023-06-01 16:53:22,504,32.69,32.31
9006,2023-06-01 16:53:22,591,32.69,32.31
9007,2023-06-01 16:53:22,300,32.69,32.31
9008,2023-06-01 16:53:22,557,32.69,32.31
9009,2023-06-01 16:53:22,479,32.69,32.31
9010,2023-06-01 16:53:22,520,32.69,32.31
9011,2023-06-01 16:53:22,702,32.69,32.31
9012,2023-06-01 16:53:22,402,32.69,32.31
9013,2023-06-01 16:53:22,594,32.69,32.31
9014,2023-06-01 16:53:22,420,32.69,32.31
9015,2023-06-01 16:53:22,469,32.69,32.31
9016,2023-06-01 16:53:22,603,32.69,32.31
9017,2023-06-01 16:53:22,598,32.69,32.31
9018,2023-06-01 16:53:22,671,32.69,32.31
9019,2023-06-01 16:53:22,384,32.69,32.31
9020,2023-06-01 16:53:22,602,32.67,32.31
9021,2023-06-01 16:53:22,205,32.67,32.31
9022,2023-06-01 16:53:22,482,32.67,32.31
9023,2023-06-01 16:53:22,553,32.67,32.31
9024,2023-06-01 16:53:22,506,32.67,32.31
9025,2023-06-01 16:53:22,676,32.67,32.31
9026,2023-06-01 16:53:22,475,32.67,32.31
9027,2023-06-01 16:53:22,522,32.67,32.31
9028,2023-06-01 16:53:22,532,32.67,32.31
9029,2023-06-01 16:53:22,401,32.67,32.31
9030,2023-06-01 16:53:22,484,32.67,32.31
9031,2023-06-01 16:53:22,511,32.67,32.31
9032,2023-06-01 16:53:22,659,32.67,32.31
9033,2023-06-01 16:53:22,608,32.67,32.31
9034,2023-06-01 16:53:22,398,32.67,32.31
9035,2023-06-01 16:53:22,483,32.67,32.31
9036,2023-06-01 16:53:22,333,32.67,32.31
9037,2023-06-01 16:53:22,556,32.67,32.31
9038,2023-06-01 16:53:22,684,32.67,32.31
