,Time,External Sound,Ambient Temp.,Target Temp.
20275,2023-06-01 16:45:49,456,32.61,32.41
20276,2023-06-01 16:45:49,726,32.61,32.41
20277,2023-06-01 16:45:49,462,32.61,32.41
20278,2023-06-01 16:45:49,632,32.61,32.41
20279,2023-06-01 16:45:49,557,32.61,32.41
20280,2023-06-01 16:45:49,343,32.61,32.41
20281,2023-06-01 16:45:49,571,32.61,32.41
20282,2023-06-01 16:45:49,443,32.61,32.41
20283,2023-06-01 16:45:49,654,32.61,32.41
20284,2023-06-01 16:45:49,636,32.61,32.41
20285,2023-06-01 16:45:49,442,32.61,32.41
20286,2023-06-01 16:45:49,518,32.61,32.41
20287,2023-06-01 16:45:49,364,32.61,32.41
20288,2023-06-01 16:45:49,532,32.61,32.41
20289,2023-06-01 16:45:49,417,32.61,32.41
20290,2023-06-01 16:45:49,706,32.61,32.25
20291,2023-06-01 16:45:49,449,32.61,32.25
20292,2023-06-01 16:45:49,578,32.61,32.25
20293,2023-06-01 16:45:49,530,32.61,32.25
20294,2023-06-01 16:45:49,341,32.61,32.25
20295,2023-06-01 16:45:49,623,32.61,32.25
20296,2023-06-01 16:45:49,498,32.61,32.25
20297,2023-06-01 16:45:49,672,32.61,32.25
20298,2023-06-01 16:45:49,622,32.61,32.25
20299,2023-06-01 16:45:49,467,32.61,32.25
20300,2023-06-01 16:45:49,528,32.61,32.25
20301,2023-06-01 16:45:49,386,32.61,32.25
20302,2023-06-01 16:45:49,546,32.61,32.25
20303,2023-06-01 16:45:49,517,32.61,32.25
20304,2023-06-01 16:45:49,553,32.61,32.25
20305,2023-06-01 16:45:49,617,32.61,32.25
20306,2023-06-01 16:45:49,465,32.61,32.25
20307,2023-06-01 16:45:49,455,32.61,32.25
20308,2023-06-01 16:45:49,526,32.61,32.25
20309,2023-06-01 16:45:49,548,32.61,32.25
20310,2023-06-01 16:45:49,564,32.61,32.25
20311,2023-06-01 16:45:49,520,32.61,32.25
20312,2023-06-01 16:45:49,643,32.61,32.25
