,Time,External Sound,Ambient Temp.,Target Temp.
6492,2023-06-01 16:42:16,430,32.59,32.35
6493,2023-06-01 16:42:16,589,32.59,32.19
6494,2023-06-01 16:42:16,624,32.59,32.19
6495,2023-06-01 16:42:16,630,32.59,32.19
6496,2023-06-01 16:42:16,394,32.59,32.19
6497,2023-06-01 16:42:16,587,32.59,32.19
6498,2023-06-01 16:42:16,351,32.59,32.19
6499,2023-06-01 16:42:16,538,32.59,32.19
6500,2023-06-01 16:42:16,607,32.59,32.19
6501,2023-06-01 16:42:16,537,32.59,32.19
6502,2023-06-01 16:42:16,658,32.59,32.19
6503,2023-06-01 16:42:16,522,32.59,32.19
6504,2023-06-01 16:42:16,489,32.59,32.19
6505,2023-06-01 16:42:16,474,32.59,32.19
6506,2023-06-01 16:42:16,420,32.59,32.19
6507,2023-06-01 16:42:16,572,32.59,32.19
6508,2023-06-01 16:42:16,459,32.59,32.19
6509,2023-06-01 16:42:16,615,32.59,32.19
6510,2023-06-01 16:42:16,621,32.59,32.19
6511,2023-06-01 16:42:16,385,32.59,32.19
6512,2023-06-01 16:42:16,598,32.59,32.19
6513,2023-06-01 16:42:16,436,32.59,32.19
6514,2023-06-01 16:42:16,534,32.59,32.19
6515,2023-06-01 16:42:16,687,32.59,32.19
6516,2023-06-01 16:42:16,557,32.59,32.19
6517,2023-06-01 16:42:16,546,32.59,32.19
6518,2023-06-01 16:42:16,397,32.59,32.19
6519,2023-06-01 16:42:16,555,32.59,32.19
6520,2023-06-01 16:42:16,420,32.59,32.19
6521,2023-06-01 16:42:16,548,32.59,32.19
6522,2023-06-01 16:42:16,591,32.59,32.19
6523,2023-06-01 16:42:16,454,32.59,32.19
6524,2023-06-01 16:42:16,605,32.59,32.19
6525,2023-06-01 16:42:16,341,32.59,32.19
6526,2023-06-01 16:42:16,580,32.59,32.19
6527,2023-06-01 16:42:16,575,32.59,32.19
6528,2023-06-01 16:42:16,464,32.59,32.19
6529,2023-06-01 16:42:16,697,32.59,32.19
6530,2023-06-01 16:42:16,447,32.59,32.19
6531,2023-06-01 16:42:16,561,32.59,32.19
6532,2023-06-01 16:42:16,483,32.59,32.19
6533,2023-06-01 16:42:16,400,32.59,32.19
6534,2023-06-01 16:42:16,604,32.59,32.19
6535,2023-06-01 16:42:16,454,32.59,32.19
6536,2023-06-01 16:42:16,668,32.59,32.19
6537,2023-06-01 16:42:16,572,32.59,32.19
6538,2023-06-01 16:42:16,494,32.59,32.19
6539,2023-06-01 16:42:16,373,32.59,32.19
