,Time,External Sound,Ambient Temp.,Target Temp.
21901,2023-06-01 16:14:53,414,32.25,31.83
21902,2023-06-01 16:14:53,633,32.25,31.83
21903,2023-06-01 16:14:53,541,32.25,31.83
21904,2023-06-01 16:14:53,585,32.25,31.83
21905,2023-06-01 16:14:53,632,32.25,31.71
21906,2023-06-01 16:14:53,310,32.25,31.71
21907,2023-06-01 16:14:53,524,32.25,31.71
21908,2023-06-01 16:14:53,449,32.25,31.71
21909,2023-06-01 16:14:53,563,32.25,31.71
21910,2023-06-01 16:14:53,501,32.25,31.71
21911,2023-06-01 16:14:53,636,32.25,31.71
21912,2023-06-01 16:14:53,472,32.25,31.71
21913,2023-06-01 16:14:53,496,32.25,31.71
21914,2023-06-01 16:14:53,402,32.25,31.71
21915,2023-06-01 16:14:53,433,32.25,31.71
21916,2023-06-01 16:14:53,620,32.25,31.71
21917,2023-06-01 16:14:53,589,32.25,31.71
21918,2023-06-01 16:14:53,548,32.25,31.71
21919,2023-06-01 16:14:53,581,32.25,31.71
21920,2023-06-01 16:14:53,371,32.25,31.71
21921,2023-06-01 16:14:53,533,32.25,31.71
21922,2023-06-01 16:14:53,439,32.25,31.71
21923,2023-06-01 16:14:53,561,32.25,31.71
21924,2023-06-01 16:14:53,662,32.25,31.71
21925,2023-06-01 16:14:53,433,32.25,31.71
21926,2023-06-01 16:14:53,598,32.25,31.71
21927,2023-06-01 16:14:53,349,32.25,31.71
21928,2023-06-01 16:14:53,458,32.25,31.71
21929,2023-06-01 16:14:53,627,32.25,31.71
21930,2023-06-01 16:14:53,432,32.25,31.71
21931,2023-06-01 16:14:53,661,32.25,31.71
21932,2023-06-01 16:14:53,430,32.25,31.71
21933,2023-06-01 16:14:53,625,32.25,31.71
21934,2023-06-01 16:14:53,307,32.25,31.71
21935,2023-06-01 16:14:53,396,32.25,31.71
21936,2023-06-01 16:14:53,428,32.25,31.71
21937,2023-06-01 16:14:53,503,32.25,31.71
21938,2023-06-01 16:14:53,702,32.25,31.71
21939,2023-06-01 16:14:53,449,32.25,31.71
21940,2023-06-01 16:14:53,583,32.25,31.71
21941,2023-06-01 16:14:53,473,32.23,31.71
21942,2023-06-01 16:14:53,404,32.23,31.71
21943,2023-06-01 16:14:53,591,32.23,31.71
21944,2023-06-01 16:14:53,516,32.23,31.71
21945,2023-06-01 16:14:53,678,32.23,31.71
21946,2023-06-01 16:14:53,563,32.23,31.71
21947,2023-06-01 16:14:53,422,32.23,31.71
21948,2023-06-01 16:14:53,386,32.23,31.71
21949,2023-06-01 16:14:53,369,32.23,31.71
21950,2023-06-01 16:14:53,574,32.23,31.71
21951,2023-06-01 16:14:53,600,32.23,31.71
21952,2023-06-01 16:14:53,384,32.23,31.71
21953,2023-06-01 16:14:53,639,32.23,31.71
21954,2023-06-01 16:14:53,482,32.23,31.71
21955,2023-06-01 16:14:53,479,32.23,31.71
21956,2023-06-01 16:14:53,394,32.23,31.71
21957,2023-06-01 16:14:53,596,32.23,31.71
21958,2023-06-01 16:14:53,573,32.23,31.71
21959,2023-06-01 16:14:53,581,32.23,31.71
21960,2023-06-01 16:14:53,590,32.23,31.71
21961,2023-06-01 16:14:53,477,32.23,31.71
21962,2023-06-01 16:14:53,514,32.23,31.71
21963,2023-06-01 16:14:53,496,32.23,31.71
21964,2023-06-01 16:14:53,512,32.23,31.99
21965,2023-06-01 16:14:53,646,32.23,31.99
21966,2023-06-01 16:14:53,477,32.23,31.99
21967,2023-06-01 16:14:53,581,32.23,31.99
21968,2023-06-01 16:14:53,554,32.23,31.99
21969,2023-06-01 16:14:53,323,32.23,31.99
21970,2023-06-01 16:14:53,615,32.23,31.99
21971,2023-06-01 16:14:53,437,32.23,31.99
21972,2023-06-01 16:14:53,668,32.23,31.99
21973,2023-06-01 16:14:53,497,32.23,31.99
21974,2023-06-01 16:14:53,510,32.23,31.99
21975,2023-06-01 16:14:53,622,32.23,31.99
21976,2023-06-01 16:14:53,408,32.23,31.99
21977,2023-06-01 16:14:53,526,32.23,31.99
21978,2023-06-01 16:14:53,411,32.23,31.99
