,Time,External Sound,Ambient Temp.,Target Temp.
7779,2023-06-01 16:25:19,540,32.37,31.97
7780,2023-06-01 16:25:19,414,32.37,31.97
7781,2023-06-01 16:25:19,587,32.37,31.97
7782,2023-06-01 16:25:19,514,32.37,31.97
7783,2023-06-01 16:25:19,536,32.37,31.97
7784,2023-06-01 16:25:19,629,32.37,31.97
7785,2023-06-01 16:25:19,359,32.37,31.97
7786,2023-06-01 16:25:19,527,32.37,31.97
7787,2023-06-01 16:25:19,493,32.37,31.97
7788,2023-06-01 16:25:19,470,32.37,31.97
7789,2023-06-01 16:25:19,717,32.37,31.97
7790,2023-06-01 16:25:19,425,32.37,31.97
7791,2023-06-01 16:25:19,661,32.37,31.97
7792,2023-06-01 16:25:19,395,32.37,31.97
7793,2023-06-01 16:25:19,396,32.37,31.97
7794,2023-06-01 16:25:19,493,32.37,31.97
7795,2023-06-01 16:25:19,587,32.37,31.97
7796,2023-06-01 16:25:19,678,32.37,31.97
7797,2023-06-01 16:25:19,459,32.37,31.97
7798,2023-06-01 16:25:19,614,32.37,31.97
7799,2023-06-01 16:25:19,279,32.37,31.97
7800,2023-06-01 16:25:19,534,32.37,31.97
7801,2023-06-01 16:25:19,485,32.35,31.97
7802,2023-06-01 16:25:19,456,32.35,31.97
7803,2023-06-01 16:25:19,636,32.35,31.97
7804,2023-06-01 16:25:19,460,32.35,31.97
7805,2023-06-01 16:25:19,584,32.35,31.97
7806,2023-06-01 16:25:19,528,32.35,31.97
7807,2023-06-01 16:25:19,346,32.35,31.97
7808,2023-06-01 16:25:19,612,32.35,31.97
7809,2023-06-01 16:25:19,476,32.35,31.97
7810,2023-06-01 16:25:19,657,32.35,31.97
7811,2023-06-01 16:25:19,627,32.35,31.97
7812,2023-06-01 16:25:19,417,32.35,31.97
7813,2023-06-01 16:25:19,523,32.35,31.97
7814,2023-06-01 16:25:19,382,32.35,31.97
7815,2023-06-01 16:25:19,538,32.35,31.97
7816,2023-06-01 16:25:19,327,32.35,31.97
7817,2023-06-01 16:25:19,684,32.35,31.97
7818,2023-06-01 16:25:19,476,32.35,31.97
7819,2023-06-01 16:25:19,514,32.35,31.97
7820,2023-06-01 16:25:19,503,32.35,31.97
7821,2023-06-01 16:25:19,336,32.35,31.97
7822,2023-06-01 16:25:19,557,32.35,31.97
7823,2023-06-01 16:25:19,568,32.35,31.97
7824,2023-06-01 16:25:19,529,32.35,31.97
7825,2023-06-01 16:25:19,699,32.35,32.09
7826,2023-06-01 16:25:19,450,32.35,32.09
7827,2023-06-01 16:25:19,510,32.35,32.09
7828,2023-06-01 16:25:19,529,32.35,32.09
7829,2023-06-01 16:25:19,498,32.35,32.09
7830,2023-06-01 16:25:19,655,32.35,32.09
7831,2023-06-01 16:25:19,479,32.35,32.09
7832,2023-06-01 16:25:19,598,32.35,32.09
7833,2023-06-01 16:25:19,386,32.35,32.09
7834,2023-06-01 16:25:19,450,32.35,32.09
7835,2023-06-01 16:25:19,518,32.35,32.09
7836,2023-06-01 16:25:19,369,32.35,32.09
7837,2023-06-01 16:25:19,596,32.35,32.09
7838,2023-06-01 16:25:19,348,32.35,32.09
7839,2023-06-01 16:25:19,628,32.35,32.09
7840,2023-06-01 16:25:19,444,32.35,32.09
