,Time,External Sound,Ambient Temp.,Target Temp.
8230,2023-06-01 16:07:20,332.0,32.07,31.57
8231,2023-06-01 16:07:20,603.0,32.07,31.57
8232,2023-06-01 16:07:20,459.0,32.07,31.57
8233,2023-06-01 16:07:20,654.0,32.07,31.57
8234,2023-06-01 16:07:20,600.0,32.07,31.57
8235,2023-06-01 16:07:20,310.0,32.07,31.57
8236,2023-06-01 16:07:20,606.0,32.07,31.57
8237,2023-06-01 16:07:20,350.0,32.07,31.57
8238,2023-06-01 16:07:20,559.0,32.07,31.57
8239,2023-06-01 16:07:20,561.0,32.07,31.57
8240,2023-06-01 16:07:20,498.0,32.07,31.57
8241,2023-06-01 16:07:20,684.0,32.07,31.57
8242,2023-06-01 16:07:20,461.0,32.07,31.57
8243,2023-06-01 16:07:20,555.0,32.07,31.57
8244,2023-06-01 16:07:20,527.0,32.07,31.57
8245,2023-06-01 16:07:20,417.0,32.07,31.57
8246,2023-06-01 16:07:20,576.0,32.07,31.57
8247,2023-06-01 16:07:20,551.0,32.07,31.57
8248,2023-06-01 16:07:20,608.0,32.07,31.57
8249,2023-06-01 16:07:20,618.0,32.07,31.57
8250,2023-06-01 16:07:20,493.0,32.07,31.57
8251,2023-06-01 16:07:20,316.0,32.07,31.57
8252,2023-06-01 16:07:20,435.0,32.07,31.57
8253,2023-06-01 16:07:20,595.0,32.07,31.57
8254,2023-06-01 16:07:20,408.0,32.07,31.57
8255,2023-06-01 16:07:20,476.0,32.07,31.57
8256,2023-06-01 16:07:20,620.0,32.07,31.57
8257,2023-06-01 16:07:20,600.0,32.07,31.57
8258,2023-06-01 16:07:20,544.0,32.07,31.57
8259,2023-06-01 16:07:20,404.0,32.07,31.57
8260,2023-06-01 16:07:20,599.0,32.07,31.57
8261,2023-06-01 16:07:20,552.0,32.07,31.57
8262,2023-06-01 16:07:20,615.0,32.07,31.57
8263,2023-06-01 16:07:20,540.0,32.07,31.57
8264,2023-06-01 16:07:20,418.0,32.07,31.57
8265,2023-06-01 16:07:20,502.0,32.07,31.57
8266,2023-06-01 16:07:20,446.0,32.07,31.57
8267,2023-06-01 16:07:20,542.0,32.07,31.57
8268,2023-06-01 16:07:20,695.0,32.07,31.57
8269,2023-06-01 16:07:20,472.0,32.07,31.57
8270,2023-06-01 16:07:20,543.0,32.07,31.57
8271,2023-06-01 16:07:20,432.0,32.07,31.57
8272,2023-06-01 16:07:20,524.0,32.07,31.57
8273,2023-06-01 16:07:20,396.0,32.07,31.57
8274,2023-06-01 16:07:20,545.0,32.07,31.57
8275,2023-06-01 16:07:20,562.0,32.07,31.57
8276,2023-06-01 16:07:20,495.0,32.07,31.61
8277,2023-06-01 16:07:20,610.0,32.07,31.61
8278,2023-06-01 16:07:20,377.0,32.07,31.61
8279,2023-06-01 16:07:20,548.0,32.07,31.61
8280,2023-06-01 16:07:20,529.0,32.07,31.61
8281,2023-06-01 16:07:20,478.0,32.07,31.61
8282,2023-06-01 16:07:20,710.0,32.07,31.61
8283,2023-06-01 16:07:20,513.0,32.07,31.61
8284,2023-06-01 16:07:20,648.0,32.07,31.61
8285,2023-06-01 16:07:20,526.0,32.07,31.61
8286,2023-06-01 16:07:20,390.0,32.07,31.61
8287,2023-06-01 16:07:20,488.0,32.07,31.61
8288,2023-06-01 16:07:20,438.0,32.07,31.61
8289,2023-06-01 16:07:20,679.0,32.07,31.61
8290,2023-06-01 16:07:20,498.0,32.07,31.61
8291,2023-06-01 16:07:20,519.0,32.07,31.61
8292,2023-06-01 16:07:20,510.0,32.07,31.61
8293,2023-06-01 16:07:20,334.0,32.07,31.61
8294,2023-06-01 16:07:20,560.0,32.07,31.61
8295,2023-06-01 16:07:20,415.0,32.07,31.61
8296,2023-06-01 16:07:20,511.0,32.07,31.61
8297,2023-06-01 16:07:20,561.0,32.07,31.61
8298,2023-06-01 16:07:20,561.0,32.07,31.61
8299,2023-06-01 16:07:20,450.0,32.07,31.61
8300,2023-06-01 16:07:20,371.0,32.07,31.61
8301,2023-06-01 16:07:20,577.0,32.07,31.61
8302,2023-06-01 16:07:20,440.0,32.07,31.61
8303,2023-06-01 16:07:20,651.0,32.07,31.61
8304,2023-06-01 16:07:20,476.0,32.07,31.61
8305,2023-06-01 16:07:20,516.0,32.07,31.61
8306,2023-06-01 16:07:20,527.0,32.07,31.61
8307,2023-06-01 16:07:20,417.0,32.07,31.61
8308,2023-06-01 16:07:20,563.0,32.07,31.61
8309,2023-06-01 16:07:20,597.0,32.07,31.61
8310,2023-06-01 16:07:20,433.0,32.07,31.61
8311,2023-06-01 16:07:20,694.0,32.07,31.61
8312,2023-06-01 16:07:20,418.0,32.05,31.61
8313,2023-06-01 16:07:20,446.0,32.05,31.61
8314,2023-06-01 16:07:20,321.0,32.05,31.61
8315,2023-06-01 16:07:20,640.0,32.05,31.61
8316,2023-06-01 16:07:20,676.0,32.05,31.61
8317,2023-06-01 16:07:20,618.0,32.05,31.61
8318,2023-06-01 16:07:20,633.0,32.05,31.61
8319,2023-06-01 16:07:20,383.0,32.05,31.61
8320,2023-06-01 16:07:20,477.0,32.05,31.61
8321,2023-06-01 16:07:20,454.0,32.05,31.61
8322,2023-06-01 16:07:20,582.0,32.05,31.61
8323,2023-06-01 16:07:20,655.0,32.05,31.61
8324,2023-06-01 16:07:20,471.0,32.05,31.61
8325,2023-06-01 16:07:20,684.0,32.05,31.61
8326,2023-06-01 16:07:20,515.0,32.05,31.61
8327,2023-06-01 16:07:20,465.0,32.05,31.61
8328,2023-06-01 16:07:20,565.0,32.05,31.61
8329,2023-06-01 16:07:20,416.0,32.05,31.61
8330,2023-06-01 16:07:20,495.0,32.05,31.61
8331,2023-06-01 16:07:20,491.0,32.05,31.61
8332,2023-06-01 16:07:20,559.0,32.05,31.61
8333,2023-06-01 16:07:20,615.0,32.05,31.61
8334,2023-06-01 16:07:20,305.0,32.05,31.61
8335,2023-06-01 16:07:20,519.0,32.05,31.81
8336,2023-06-01 16:07:20,431.0,32.05,31.81
8337,2023-06-01 16:07:20,604.0,32.05,31.81
8338,2023-06-01 16:07:20,588.0,32.05,31.81
8339,2023-06-01 16:07:20,627.0,32.05,31.81
8340,2023-06-01 16:07:20,472.0,32.05,31.81
8341,2023-06-01 16:07:20,385.0,32.05,31.81
8342,2023-06-01 16:07:20,515.0,32.05,31.81
8343,2023-06-01 16:07:20,436.0,32.05,31.81
8344,2023-06-01 16:07:20,628.0,32.05,31.81
8345,2023-06-01 16:07:20,602.0,32.05,31.81
8346,2023-06-01 16:07:20,469.0,32.05,31.81
8347,2023-06-01 16:07:20,589.0,32.05,31.81
8348,2023-06-01 16:07:20,290.0,32.05,31.81
8349,2023-06-01 16:07:20,542.0,32.05,31.81
8350,2023-06-01 16:07:20,575.0,32.05,31.81
8351,2023-06-01 16:07:20,493.0,32.05,31.81
8352,2023-06-01 16:07:20,715.0,32.05,31.81
8353,2023-06-01 16:07:20,452.0,32.05,31.81
8354,2023-06-01 16:07:20,599.0,32.05,31.81
8355,2023-06-01 16:07:20,503.0,32.05,31.81
8356,2023-06-01 16:07:20,435.0,32.05,31.81
8357,2023-06-01 16:07:20,645.0,32.05,31.81
8358,2023-06-01 16:07:20,533.0,32.05,31.81
8359,2023-06-01 16:07:20,624.0,32.05,31.81
8360,2023-06-01 16:07:20,546.0,32.05,31.81
8361,2023-06-01 16:07:20,549.0,32.05,31.81
8362,2023-06-01 16:07:20,344.0,32.05,31.81
8363,2023-06-01 16:07:20,497.0,32.05,31.81
8364,2023-06-01 16:07:20,579.0,32.05,31.81
8365,2023-06-01 16:07:20,543.0,32.05,31.81
8366,2023-06-01 16:07:20,683.0,32.05,31.81
8367,2023-06-01 16:07:20,216.0,32.05,31.81
8368,2023-06-01 16:07:20,675.0,32.05,31.81
8369,2023-06-01 16:07:20,497.0,32.05,31.81
8370,2023-06-01 16:07:20,369.0,32.05,31.81
8371,2023-06-01 16:07:20,546.0,32.03,31.81
8372,2023-06-01 16:07:20,532.0,32.03,31.81
8373,2023-06-01 16:07:20,575.0,32.03,31.81
8374,2023-06-01 16:07:20,623.0,32.03,31.81
8375,2023-06-01 16:07:20,415.0,32.03,31.81
8376,2023-06-01 16:07:20,499.0,32.03,31.81
8377,2023-06-01 16:07:20,391.0,32.03,31.81
8378,2023-06-01 16:07:20,563.0,32.03,31.81
8379,2023-06-01 16:07:20,689.0,32.03,31.81
8380,2023-06-01 16:07:20,477.0,32.03,31.81
8381,2023-06-01 16:07:20,633.0,32.03,31.81
8382,2023-06-01 16:07:20,481.0,32.03,31.81
8383,2023-06-01 16:07:20,488.0,32.03,31.81
8384,2023-06-01 16:07:20,327.0,32.03,31.81
8385,2023-06-01 16:07:20,574.0,32.03,31.81
8386,2023-06-01 16:07:20,601.0,32.03,31.81
8387,2023-06-01 16:07:20,607.0,32.03,31.81
8388,2023-06-01 16:07:20,534.0,32.03,31.81
8389,2023-06-01 16:07:20,416.0,32.03,31.81
8390,2023-06-01 16:07:20,413.0,32.03,31.81
8391,2023-06-01 16:07:20,498.0,32.03,31.81
8392,2023-06-01 16:07:20,555.0,32.03,31.81
8393,2023-06-01 16:07:20,722.0,32.03,31.81
8394,2023-06-01 16:07:20,414.0,32.03,31.81
8395,2023-06-01 16:07:20,558.0,32.03,31.53
8396,2023-06-01 16:07:20,443.0,32.03,31.53
8397,2023-06-01 16:07:20,466.0,32.03,31.53
8398,2023-06-01 16:07:20,579.0,32.03,31.53
8399,2023-06-01 16:07:20,426.0,32.03,31.53
8400,2023-06-01 16:07:20,713.0,32.03,31.53
8401,2023-06-01 16:07:20,471.0,32.03,31.53
8402,2023-06-01 16:07:20,588.0,32.03,31.53
8403,2023-06-01 16:07:20,581.0,32.03,31.53
8404,2023-06-01 16:07:20,353.0,32.03,31.53
8405,2023-06-01 16:07:20,552.0,32.03,31.53
8406,2023-06-01 16:07:20,429.0,32.03,31.53
8407,2023-06-01 16:07:20,588.0,32.03,31.53
