,Time,External Sound,Ambient Temp.,Target Temp.
6141,2023-06-01 16:20:15,549,32.29,31.81
6142,2023-06-01 16:20:15,722,32.29,31.81
6143,2023-06-01 16:20:15,476,32.29,31.81
6144,2023-06-01 16:20:15,620,32.29,31.81
6145,2023-06-01 16:20:15,367,32.29,31.81
6146,2023-06-01 16:20:15,437,32.29,31.81
6147,2023-06-01 16:20:15,529,32.29,31.81
6148,2023-06-01 16:20:15,550,32.29,31.81
6149,2023-06-01 16:20:15,551,32.29,31.81
6150,2023-06-01 16:20:15,595,32.29,31.81
6151,2023-06-01 16:20:15,617,32.29,31.81
6152,2023-06-01 16:20:15,386,32.29,31.81
6153,2023-06-01 16:20:15,531,32.29,31.81
6154,2023-06-01 16:20:15,527,32.29,31.81
6155,2023-06-01 16:20:15,523,32.29,31.97
6156,2023-06-01 16:20:15,728,32.29,31.97
6157,2023-06-01 16:20:15,468,32.29,31.97
6158,2023-06-01 16:20:15,639,32.29,31.97
6159,2023-06-01 16:20:15,452,32.29,31.97
6160,2023-06-01 16:20:15,487,32.29,31.97
6161,2023-06-01 16:20:15,587,32.29,31.97
6162,2023-06-01 16:20:15,391,32.29,31.97
6163,2023-06-01 16:20:15,673,32.29,31.97
6164,2023-06-01 16:20:15,540,32.29,31.97
6165,2023-06-01 16:20:15,618,32.29,31.97
6166,2023-06-01 16:20:15,552,32.29,31.97
6167,2023-06-01 16:20:15,348,32.29,31.97
6168,2023-06-01 16:20:15,548,32.29,31.97
6169,2023-06-01 16:20:15,432,32.29,31.97
6170,2023-06-01 16:20:15,646,32.29,31.97
6171,2023-06-01 16:20:15,461,32.29,31.97
6172,2023-06-01 16:20:15,526,32.29,31.97
6173,2023-06-01 16:20:15,423,32.29,31.97
6174,2023-06-01 16:20:15,424,32.29,31.97
6175,2023-06-01 16:20:15,619,32.29,31.97
6176,2023-06-01 16:20:15,378,32.29,31.97
6177,2023-06-01 16:20:15,671,32.29,31.97
6178,2023-06-01 16:20:15,579,32.29,31.97
6179,2023-06-01 16:20:15,523,32.29,31.97
6180,2023-06-01 16:20:15,581,32.29,31.97
6181,2023-06-01 16:20:15,395,32.29,31.97
6182,2023-06-01 16:20:15,590,32.29,31.97
6183,2023-06-01 16:20:15,559,32.29,31.97
6184,2023-06-01 16:20:15,557,32.29,31.97
6185,2023-06-01 16:20:15,643,32.29,31.97
6186,2023-06-01 16:20:15,396,32.29,31.97
6187,2023-06-01 16:20:15,481,32.29,31.97
6188,2023-06-01 16:20:15,483,32.29,31.97
6189,2023-06-01 16:20:15,377,32.29,31.97
6190,2023-06-01 16:20:15,617,32.29,31.97
6191,2023-06-01 16:20:15,505,32.29,31.97
6192,2023-06-01 16:20:15,545,32.29,31.97
6193,2023-06-01 16:20:15,438,32.29,31.97
