,Time,External Sound,Ambient Temp.,Target Temp.
18615,2023-06-01 16:24:45,475,32.33,31.95
18616,2023-06-01 16:24:45,352,32.33,31.95
18617,2023-06-01 16:24:45,573,32.33,31.95
18618,2023-06-01 16:24:45,639,32.33,31.95
18619,2023-06-01 16:24:45,502,32.33,31.95
18620,2023-06-01 16:24:45,607,32.33,32.03
18621,2023-06-01 16:24:45,368,32.33,32.03
18622,2023-06-01 16:24:45,470,32.33,32.03
18623,2023-06-01 16:24:45,567,32.33,32.03
18624,2023-06-01 16:24:45,429,32.33,32.03
18625,2023-06-01 16:24:45,653,32.33,32.03
18626,2023-06-01 16:24:45,477,32.33,32.03
18627,2023-06-01 16:24:45,587,32.33,32.03
18628,2023-06-01 16:24:45,540,32.33,32.03
18629,2023-06-01 16:24:45,254,32.33,32.03
18630,2023-06-01 16:24:45,629,32.33,32.03
18631,2023-06-01 16:24:45,382,32.33,32.03
18632,2023-06-01 16:24:45,606,32.33,32.03
18633,2023-06-01 16:24:45,639,32.33,32.03
18634,2023-06-01 16:24:45,428,32.33,32.03
18635,2023-06-01 16:24:45,648,32.33,32.03
18636,2023-06-01 16:24:45,303,32.33,32.03
18637,2023-06-01 16:24:45,428,32.33,32.03
18638,2023-06-01 16:24:45,424,32.33,32.03
18639,2023-06-01 16:24:45,648,32.33,32.03
18640,2023-06-01 16:24:45,613,32.33,32.03
18641,2023-06-01 16:24:45,540,32.33,32.03
18642,2023-06-01 16:24:45,591,32.33,32.03
18643,2023-06-01 16:24:45,303,32.33,32.03
18644,2023-06-01 16:24:45,575,32.33,32.03
18645,2023-06-01 16:24:45,553,32.33,32.03
18646,2023-06-01 16:24:45,607,32.33,32.03
18647,2023-06-01 16:24:45,674,32.33,32.03
18648,2023-06-01 16:24:45,363,32.33,32.03
18649,2023-06-01 16:24:45,587,32.33,32.03
18650,2023-06-01 16:24:45,291,32.33,32.03
18651,2023-06-01 16:24:45,482,32.33,32.03
18652,2023-06-01 16:24:45,650,32.33,32.03
18653,2023-06-01 16:24:45,427,32.33,32.03
18654,2023-06-01 16:24:45,657,32.33,32.03
18655,2023-06-01 16:24:45,474,32.33,32.03
18656,2023-06-01 16:24:45,571,32.35,32.03
18657,2023-06-01 16:24:45,466,32.35,32.03
18658,2023-06-01 16:24:45,328,32.35,32.03
18659,2023-06-01 16:24:45,538,32.35,32.03
18660,2023-06-01 16:24:45,571,32.35,32.03
18661,2023-06-01 16:24:45,661,32.35,32.03
18662,2023-06-01 16:24:45,354,32.35,32.03
18663,2023-06-01 16:24:45,560,32.35,32.03
18664,2023-06-01 16:24:45,501,32.35,32.03
18665,2023-06-01 16:24:45,384,32.35,32.03
18666,2023-06-01 16:24:45,598,32.35,32.03
18667,2023-06-01 16:24:45,444,32.35,32.03
18668,2023-06-01 16:24:45,666,32.35,32.03
18669,2023-06-01 16:24:45,593,32.35,32.03
18670,2023-06-01 16:24:45,414,32.35,32.03
18671,2023-06-01 16:24:45,384,32.35,32.03
18672,2023-06-01 16:24:45,376,32.35,32.03
18673,2023-06-01 16:24:45,584,32.35,32.03
18674,2023-06-01 16:24:45,672,32.35,32.03
18675,2023-06-01 16:24:45,503,32.35,32.03
18676,2023-06-01 16:24:45,608,32.35,32.03
18677,2023-06-01 16:24:45,404,32.35,32.03
18678,2023-06-01 16:24:45,501,32.35,32.03
18679,2023-06-01 16:24:45,590,32.35,32.13
18680,2023-06-01 16:24:45,458,32.35,32.13
18681,2023-06-01 16:24:45,726,32.35,32.13
18682,2023-06-01 16:24:45,592,32.35,32.13
18683,2023-06-01 16:24:45,650,32.35,32.13
18684,2023-06-01 16:24:45,385,32.35,32.13
18685,2023-06-01 16:24:45,530,32.35,32.13
18686,2023-06-01 16:24:45,446,32.35,32.13
18687,2023-06-01 16:24:45,533,32.35,32.13
18688,2023-06-01 16:24:45,612,32.35,32.13
18689,2023-06-01 16:24:45,464,32.35,32.13
18690,2023-06-01 16:24:45,608,32.35,32.13
18691,2023-06-01 16:24:45,404,32.35,32.13
18692,2023-06-01 16:24:45,343,32.35,32.13
18693,2023-06-01 16:24:45,574,32.35,32.13
18694,2023-06-01 16:24:45,449,32.35,32.13
18695,2023-06-01 16:24:45,715,32.35,32.13
18696,2023-06-01 16:24:45,474,32.35,32.13
18697,2023-06-01 16:24:45,573,32.35,32.13
18698,2023-06-01 16:24:45,524,32.35,32.13
18699,2023-06-01 16:24:45,333,32.35,32.13
18700,2023-06-01 16:24:45,577,32.35,32.13
18701,2023-06-01 16:24:45,451,32.35,32.13
18702,2023-06-01 16:24:45,655,32.35,32.13
18703,2023-06-01 16:24:45,665,32.35,32.13
18704,2023-06-01 16:24:45,554,32.35,32.13
18705,2023-06-01 16:24:45,399,32.35,32.13
18706,2023-06-01 16:24:45,429,32.35,32.13
18707,2023-06-01 16:24:45,612,32.35,32.13
18708,2023-06-01 16:24:45,455,32.35,32.13
18709,2023-06-01 16:24:45,646,32.35,32.13
18710,2023-06-01 16:24:45,462,32.35,32.13
18711,2023-06-01 16:24:45,550,32.35,32.13
18712,2023-06-01 16:24:45,551,32.35,32.13
18713,2023-06-01 16:24:45,259,32.35,32.13
18714,2023-06-01 16:24:45,711,32.35,32.13
18715,2023-06-01 16:24:45,571,32.35,32.13
18716,2023-06-01 16:24:45,574,32.35,32.13
18717,2023-06-01 16:24:45,628,32.35,32.13
18718,2023-06-01 16:24:45,439,32.35,32.13
18719,2023-06-01 16:24:45,432,32.35,32.13
18720,2023-06-01 16:24:45,546,32.35,32.13
18721,2023-06-01 16:24:45,450,32.35,32.13
18722,2023-06-01 16:24:45,635,32.35,32.13
18723,2023-06-01 16:24:45,543,32.35,32.13
18724,2023-06-01 16:24:45,623,32.35,32.13
18725,2023-06-01 16:24:45,459,32.35,32.13
18726,2023-06-01 16:24:45,476,32.35,32.13
18727,2023-06-01 16:24:45,403,32.35,32.13
18728,2023-06-01 16:24:45,596,32.35,32.13
18729,2023-06-01 16:24:45,652,32.35,32.13
18730,2023-06-01 16:24:45,505,32.35,32.13
18731,2023-06-01 16:24:45,587,32.35,32.13
18732,2023-06-01 16:24:45,473,32.35,32.13
18733,2023-06-01 16:24:45,468,32.35,32.13
18734,2023-06-01 16:24:45,476,32.35,32.13
18735,2023-06-01 16:24:45,403,32.35,32.13
18736,2023-06-01 16:24:45,508,32.35,32.13
18737,2023-06-01 16:24:45,429,32.35,32.13
18738,2023-06-01 16:24:45,593,32.35,32.13
18739,2023-06-01 16:24:45,606,32.35,32.13
18740,2023-06-01 16:24:45,317,32.35,32.13
18741,2023-06-01 16:24:45,535,32.35,32.13
18742,2023-06-01 16:24:45,404,32.35,32.13
18743,2023-06-01 16:24:45,581,32.35,32.13
18744,2023-06-01 16:24:45,692,32.35,32.13
18745,2023-06-01 16:24:45,473,32.35,32.13
18746,2023-06-01 16:24:45,563,32.35,32.13
18747,2023-06-01 16:24:45,318,32.35,32.13
18748,2023-06-01 16:24:45,439,32.35,32.13
18749,2023-06-01 16:24:45,609,32.35,32.13
18750,2023-06-01 16:24:45,589,32.35,32.13
18751,2023-06-01 16:24:45,568,32.35,32.13
18752,2023-06-01 16:24:45,484,32.35,32.13
18753,2023-06-01 16:24:45,428,32.35,32.13
18754,2023-06-01 16:24:45,346,32.35,32.13
18755,2023-06-01 16:24:45,521,32.35,32.13
18756,2023-06-01 16:24:45,548,32.35,32.13
18757,2023-06-01 16:24:45,485,32.35,32.13
18758,2023-06-01 16:24:45,660,32.35,32.13
18759,2023-06-01 16:24:45,407,32.35,32.13
18760,2023-06-01 16:24:45,594,32.35,32.13
18761,2023-06-01 16:24:45,474,32.35,32.13
18762,2023-06-01 16:24:45,321,32.35,32.13
18763,2023-06-01 16:24:45,643,32.35,32.13
18764,2023-06-01 16:24:45,498,32.35,32.13
18765,2023-06-01 16:24:45,607,32.35,32.13
18766,2023-06-01 16:24:45,608,32.35,32.13
18767,2023-06-01 16:24:45,445,32.35,32.13
18768,2023-06-01 16:24:45,545,32.35,32.13
18769,2023-06-01 16:24:45,442,32.35,32.13
18770,2023-06-01 16:24:45,436,32.35,32.13
18771,2023-06-01 16:24:45,512,32.35,32.13
18772,2023-06-01 16:24:45,644,32.35,32.13
18773,2023-06-01 16:24:45,471,32.35,32.13
18774,2023-06-01 16:24:45,506,32.31,32.13
18775,2023-06-01 16:24:45,533,32.31,32.13
18776,2023-06-01 16:24:45,278,32.31,32.13
18777,2023-06-01 16:24:45,627,32.31,32.13
18778,2023-06-01 16:24:45,590,32.31,32.13
18779,2023-06-01 16:24:45,628,32.31,32.13
18780,2023-06-01 16:24:45,605,32.31,32.13
18781,2023-06-01 16:24:45,399,32.31,32.13
18782,2023-06-01 16:24:45,484,32.31,32.13
18783,2023-06-01 16:24:45,484,32.31,32.13
18784,2023-06-01 16:24:45,519,32.31,32.13
18785,2023-06-01 16:24:45,691,32.31,32.13
18786,2023-06-01 16:24:45,434,32.31,32.13
18787,2023-06-01 16:24:45,517,32.31,32.13
18788,2023-06-01 16:24:45,436,32.31,32.13
18789,2023-06-01 16:24:45,460,32.31,32.13
18790,2023-06-01 16:24:45,595,32.31,32.13
18791,2023-06-01 16:24:45,406,32.31,32.13
18792,2023-06-01 16:24:45,681,32.31,32.13
18793,2023-06-01 16:24:45,465,32.31,32.13
18794,2023-06-01 16:24:45,612,32.31,32.13
18795,2023-06-01 16:24:45,364,32.31,32.13
18796,2023-06-01 16:24:45,524,32.31,32.13
18797,2023-06-01 16:24:45,441,32.31,32.13
18798,2023-06-01 16:24:45,449,32.31,32.11
18799,2023-06-01 16:24:45,671,32.31,32.11
18800,2023-06-01 16:24:45,471,32.31,32.11
18801,2023-06-01 16:24:45,575,32.31,32.11
18802,2023-06-01 16:24:45,445,32.31,32.11
18803,2023-06-01 16:24:45,421,32.31,32.11
18804,2023-06-01 16:24:45,571,32.31,32.11
18805,2023-06-01 16:24:45,469,32.31,32.11
18806,2023-06-01 16:24:45,640,32.31,32.11
18807,2023-06-01 16:24:45,317,32.31,32.11
18808,2023-06-01 16:24:45,457,32.31,32.11
18809,2023-06-01 16:24:45,561,32.31,32.11
18810,2023-06-01 16:24:45,376,32.31,32.11
18811,2023-06-01 16:24:45,556,32.31,32.11
18812,2023-06-01 16:24:45,590,32.31,32.11
18813,2023-06-01 16:24:45,498,32.31,32.11
18814,2023-06-01 16:24:45,670,32.31,32.11
18815,2023-06-01 16:24:45,521,32.31,32.11
18816,2023-06-01 16:24:45,519,32.31,32.11
18817,2023-06-01 16:24:45,375,32.31,32.11
18818,2023-06-01 16:24:45,598,32.31,32.11
18819,2023-06-01 16:24:45,484,32.31,32.11
18820,2023-06-01 16:24:45,575,32.31,32.11
18821,2023-06-01 16:24:45,640,32.31,32.11
18822,2023-06-01 16:24:45,431,32.31,32.11
18823,2023-06-01 16:24:45,515,32.31,32.11
18824,2023-06-01 16:24:45,501,32.31,32.11
18825,2023-06-01 16:24:45,462,32.31,32.11
18826,2023-06-01 16:24:45,614,32.31,32.11
18827,2023-06-01 16:24:45,484,32.31,32.11
18828,2023-06-01 16:24:45,604,32.31,32.11
18829,2023-06-01 16:24:45,577,32.31,32.11
18830,2023-06-01 16:24:45,350,32.31,32.11
18831,2023-06-01 16:24:45,577,32.31,32.11
18832,2023-06-01 16:24:45,448,32.31,32.11
18833,2023-06-01 16:24:45,617,32.33,32.11
18834,2023-06-01 16:24:45,659,32.33,32.11
18835,2023-06-01 16:24:45,452,32.33,32.11
18836,2023-06-01 16:24:45,619,32.33,32.11
18837,2023-06-01 16:24:45,314,32.33,32.11
18838,2023-06-01 16:24:45,493,32.33,32.11
18839,2023-06-01 16:24:45,448,32.33,32.11
18840,2023-06-01 16:24:45,663,32.33,32.11
18841,2023-06-01 16:24:45,530,32.33,32.11
18842,2023-06-01 16:24:45,554,32.33,32.11
18843,2023-06-01 16:24:45,613,32.33,32.11
18844,2023-06-01 16:24:45,292,32.33,32.11
18845,2023-06-01 16:24:45,561,32.33,32.11
18846,2023-06-01 16:24:45,516,32.33,32.11
18847,2023-06-01 16:24:45,636,32.33,32.11
18848,2023-06-01 16:24:45,633,32.33,32.11
18849,2023-06-01 16:24:45,416,32.33,32.11
18850,2023-06-01 16:24:45,544,32.33,32.11
18851,2023-06-01 16:24:45,358,32.33,32.11
18852,2023-06-01 16:24:45,513,32.33,32.11
18853,2023-06-01 16:24:45,615,32.33,32.11
18854,2023-06-01 16:24:45,514,32.33,32.11
18855,2023-06-01 16:24:45,642,32.33,32.11
18856,2023-06-01 16:24:45,496,32.33,32.11
18857,2023-06-01 16:24:45,569,32.33,31.97
18858,2023-06-01 16:24:45,497,32.33,31.97
18859,2023-06-01 16:24:45,422,32.33,31.97
18860,2023-06-01 16:24:45,481,32.33,31.97
18861,2023-06-01 16:24:45,533,32.33,31.97
18862,2023-06-01 16:24:45,621,32.33,31.97
18863,2023-06-01 16:24:45,459,32.33,31.97
18864,2023-06-01 16:24:45,550,32.33,31.97
18865,2023-06-01 16:24:45,366,32.33,31.97
18866,2023-06-01 16:24:45,448,32.33,31.97
18867,2023-06-01 16:24:45,588,32.33,31.97
18868,2023-06-01 16:24:45,524,32.33,31.97
18869,2023-06-01 16:24:45,610,32.33,31.97
18870,2023-06-01 16:24:45,565,32.33,31.97
18871,2023-06-01 16:24:45,420,32.33,31.97
18872,2023-06-01 16:24:45,491,32.33,31.97
18873,2023-06-01 16:24:45,333,32.33,31.97
18874,2023-06-01 16:24:45,623,32.33,31.97
18875,2023-06-01 16:24:45,652,32.33,31.97
18876,2023-06-01 16:24:45,493,32.33,31.97
18877,2023-06-01 16:24:45,627,32.33,31.97
18878,2023-06-01 16:24:45,406,32.33,31.97
18879,2023-06-01 16:24:45,477,32.33,31.97
18880,2023-06-01 16:24:45,556,32.33,31.97
18881,2023-06-01 16:24:45,353,32.33,31.97
18882,2023-06-01 16:24:45,687,32.33,31.97
18883,2023-06-01 16:24:45,568,32.33,31.97
18884,2023-06-01 16:24:45,612,32.33,31.97
18885,2023-06-01 16:24:45,374,32.33,31.97
18886,2023-06-01 16:24:45,523,32.33,31.97
18887,2023-06-01 16:24:45,408,32.33,31.97
18888,2023-06-01 16:24:45,555,32.33,31.97
18889,2023-06-01 16:24:45,656,32.33,31.97
18890,2023-06-01 16:24:45,507,32.33,31.97
18891,2023-06-01 16:24:45,639,32.33,31.97
18892,2023-06-01 16:24:45,423,32.33,31.97
18893,2023-06-01 16:24:45,482,32.33,31.97
18894,2023-06-01 16:24:45,580,32.33,31.97
18895,2023-06-01 16:24:45,429,32.33,31.97
18896,2023-06-01 16:24:45,665,32.33,31.97
18897,2023-06-01 16:24:45,531,32.33,31.97
18898,2023-06-01 16:24:45,500,32.33,31.97
18899,2023-06-01 16:24:45,547,32.33,31.97
18900,2023-06-01 16:24:45,343,32.33,31.97
18901,2023-06-01 16:24:45,570,32.33,31.97
18902,2023-06-01 16:24:45,498,32.33,31.97
18903,2023-06-01 16:24:45,606,32.33,31.97
18904,2023-06-01 16:24:45,630,32.33,31.97
18905,2023-06-01 16:24:45,588,32.33,31.97
18906,2023-06-01 16:24:45,484,32.33,31.97
18907,2023-06-01 16:24:45,380,32.33,31.97
18908,2023-06-01 16:24:45,612,32.33,31.97
18909,2023-06-01 16:24:45,435,32.33,31.97
18910,2023-06-01 16:24:45,642,32.33,31.97
18911,2023-06-01 16:24:45,558,32.33,31.97
18912,2023-06-01 16:24:45,464,32.33,31.97
18913,2023-06-01 16:24:45,496,32.33,31.97
18914,2023-06-01 16:24:45,345,32.33,31.97
18915,2023-06-01 16:24:45,517,32.33,31.97
18916,2023-06-01 16:24:45,624,32.33,31.95
18917,2023-06-01 16:24:45,510,32.33,31.95
18918,2023-06-01 16:24:45,613,32.33,31.95
18919,2023-06-01 16:24:45,417,32.33,31.95
18920,2023-06-01 16:24:45,520,32.33,31.95
18921,2023-06-01 16:24:45,555,32.33,31.95
18922,2023-06-01 16:24:45,406,32.33,31.95
18923,2023-06-01 16:24:45,669,32.33,31.95
18924,2023-06-01 16:24:45,519,32.33,31.95
18925,2023-06-01 16:24:45,576,32.33,31.95
18926,2023-06-01 16:24:45,591,32.33,31.95
18927,2023-06-01 16:24:45,434,32.33,31.95
18928,2023-06-01 16:24:45,448,32.33,31.95
18929,2023-06-01 16:24:45,518,32.33,31.95
18930,2023-06-01 16:24:45,658,32.33,31.95
18931,2023-06-01 16:24:45,475,32.33,31.95
18932,2023-06-01 16:24:45,496,32.33,31.95
18933,2023-06-01 16:24:45,501,32.33,31.95
18934,2023-06-01 16:24:45,433,32.33,31.95
18935,2023-06-01 16:24:45,569,32.33,31.95
18936,2023-06-01 16:24:45,416,32.33,31.95
18937,2023-06-01 16:24:45,663,32.33,31.95
18938,2023-06-01 16:24:45,603,32.33,31.95
18939,2023-06-01 16:24:45,527,32.33,31.95
