,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-06-01 16:40:14,577,32.61,32.25
5709,2023-06-01 16:40:14,357,32.61,32.25
5710,2023-06-01 16:40:14,724,32.61,32.25
5711,2023-06-01 16:40:14,630,32.61,32.33
5712,2023-06-01 16:40:14,418,32.61,32.33
5713,2023-06-01 16:40:14,499,32.61,32.33
5714,2023-06-01 16:40:14,391,32.61,32.33
5715,2023-06-01 16:40:14,552,32.61,32.33
5716,2023-06-01 16:40:14,448,32.61,32.33
5717,2023-06-01 16:40:14,650,32.61,32.33
5718,2023-06-01 16:40:14,519,32.61,32.33
5719,2023-06-01 16:40:14,503,32.61,32.33
5720,2023-06-01 16:40:14,544,32.61,32.33
5721,2023-06-01 16:40:14,409,32.61,32.33
5722,2023-06-01 16:40:14,588,32.61,32.33
5723,2023-06-01 16:40:14,595,32.61,32.33
5724,2023-06-01 16:40:14,547,32.61,32.33
5725,2023-06-01 16:40:14,634,32.61,32.33
5726,2023-06-01 16:40:14,345,32.61,32.33
5727,2023-06-01 16:40:14,498,32.61,32.33
5728,2023-06-01 16:40:14,546,32.61,32.33
5729,2023-06-01 16:40:14,367,32.61,32.33
5730,2023-06-01 16:40:14,671,32.61,32.33
5731,2023-06-01 16:40:14,505,32.61,32.33
5732,2023-06-01 16:40:14,615,32.61,32.33
5733,2023-06-01 16:40:14,550,32.61,32.33
5734,2023-06-01 16:40:14,338,32.61,32.33
5735,2023-06-01 16:40:14,586,32.61,32.33
5736,2023-06-01 16:40:14,408,32.61,32.33
5737,2023-06-01 16:40:14,621,32.61,32.33
5738,2023-06-01 16:40:14,485,32.61,32.33
5739,2023-06-01 16:40:14,604,32.61,32.33
5740,2023-06-01 16:40:14,464,32.61,32.33
5741,2023-06-01 16:40:14,479,32.61,32.33
5742,2023-06-01 16:40:14,588,32.61,32.33
5743,2023-06-01 16:40:14,204,32.61,32.33
5744,2023-06-01 16:40:14,708,32.61,32.33
5745,2023-06-01 16:40:14,566,32.61,32.33
5746,2023-06-01 16:40:14,538,32.57,32.33
5747,2023-06-01 16:40:14,587,32.57,32.33
5748,2023-06-01 16:40:14,336,32.57,32.33
5749,2023-06-01 16:40:14,549,32.57,32.33
5750,2023-06-01 16:40:14,431,32.57,32.33
5751,2023-06-01 16:40:14,578,32.57,32.33
5752,2023-06-01 16:40:14,660,32.57,32.33
5753,2023-06-01 16:40:14,472,32.57,32.33
5754,2023-06-01 16:40:14,568,32.57,32.33
5755,2023-06-01 16:40:14,358,32.57,32.33
5756,2023-06-01 16:40:14,527,32.57,32.33
5757,2023-06-01 16:40:14,543,32.57,32.33
5758,2023-06-01 16:40:14,485,32.57,32.33
5759,2023-06-01 16:40:14,677,32.57,32.33
5760,2023-06-01 16:40:14,314,32.57,32.33
5761,2023-06-01 16:40:14,622,32.57,32.33
5762,2023-06-01 16:40:14,369,32.57,32.33
5763,2023-06-01 16:40:14,539,32.57,32.33
5764,2023-06-01 16:40:14,458,32.57,32.33
5765,2023-06-01 16:40:14,543,32.57,32.33
5766,2023-06-01 16:40:14,654,32.57,32.33
5767,2023-06-01 16:40:14,470,32.57,32.33
5768,2023-06-01 16:40:14,545,32.57,32.33
5769,2023-06-01 16:40:14,486,32.57,32.33
5770,2023-06-01 16:40:14,422,32.57,32.11
5771,2023-06-01 16:40:14,575,32.57,32.11
5772,2023-06-01 16:40:14,516,32.57,32.11
5773,2023-06-01 16:40:14,541,32.57,32.11
5774,2023-06-01 16:40:14,638,32.57,32.11
5775,2023-06-01 16:40:14,432,32.57,32.11
5776,2023-06-01 16:40:14,511,32.57,32.11
5777,2023-06-01 16:40:14,326,32.57,32.11
5778,2023-06-01 16:40:14,591,32.57,32.11
5779,2023-06-01 16:40:14,677,32.57,32.11
5780,2023-06-01 16:40:14,500,32.57,32.11
5781,2023-06-01 16:40:14,623,32.57,32.11
5782,2023-06-01 16:40:14,515,32.57,32.11
5783,2023-06-01 16:40:14,517,32.57,32.11
5784,2023-06-01 16:40:14,406,32.57,32.11
5785,2023-06-01 16:40:14,599,32.57,32.11
5786,2023-06-01 16:40:14,545,32.57,32.11
5787,2023-06-01 16:40:14,600,32.57,32.11
5788,2023-06-01 16:40:14,612,32.57,32.11
5789,2023-06-01 16:40:14,354,32.57,32.11
5790,2023-06-01 16:40:14,516,32.57,32.11
5791,2023-06-01 16:40:14,514,32.57,32.11
5792,2023-06-01 16:40:14,548,32.57,32.11
5793,2023-06-01 16:40:14,615,32.57,32.11
5794,2023-06-01 16:40:14,355,32.57,32.11
5795,2023-06-01 16:40:14,667,32.57,32.11
5796,2023-06-01 16:40:14,391,32.57,32.11
5797,2023-06-01 16:40:14,476,32.57,32.11
5798,2023-06-01 16:40:14,608,32.57,32.11
5799,2023-06-01 16:40:14,405,32.57,32.11
5800,2023-06-01 16:40:14,686,32.57,32.11
5801,2023-06-01 16:40:14,452,32.57,32.11
5802,2023-06-01 16:40:14,550,32.57,32.11
5803,2023-06-01 16:40:14,580,32.57,32.11
5804,2023-06-01 16:40:14,511,32.57,32.11
5805,2023-06-01 16:40:14,438,32.59,32.11
5806,2023-06-01 16:40:14,470,32.59,32.11
5807,2023-06-01 16:40:14,668,32.59,32.11
5808,2023-06-01 16:40:14,484,32.59,32.11
5809,2023-06-01 16:40:14,537,32.59,32.11
5810,2023-06-01 16:40:14,455,32.59,32.11
5811,2023-06-01 16:40:14,320,32.59,32.11
5812,2023-06-01 16:40:14,595,32.59,32.11
5813,2023-06-01 16:40:14,479,32.59,32.11
5814,2023-06-01 16:40:14,637,32.59,32.11
5815,2023-06-01 16:40:14,619,32.59,32.11
5816,2023-06-01 16:40:14,433,32.59,32.11
5817,2023-06-01 16:40:14,522,32.59,32.11
5818,2023-06-01 16:40:14,350,32.59,32.11
5819,2023-06-01 16:40:14,561,32.59,32.11
5820,2023-06-01 16:40:14,614,32.59,32.11
5821,2023-06-01 16:40:14,534,32.59,32.11
5822,2023-06-01 16:40:14,638,32.59,32.11
5823,2023-06-01 16:40:14,439,32.59,32.11
5824,2023-06-01 16:40:14,501,32.59,32.11
5825,2023-06-01 16:40:14,554,32.59,32.11
5826,2023-06-01 16:40:14,532,32.59,32.11
5827,2023-06-01 16:40:14,449,32.59,32.11
5828,2023-06-01 16:40:14,568,32.59,32.11
5829,2023-06-01 16:40:14,633,32.59,32.17
5830,2023-06-01 16:40:14,420,32.59,32.17
5831,2023-06-01 16:40:14,527,32.59,32.17
5832,2023-06-01 16:40:14,434,32.59,32.17
5833,2023-06-01 16:40:14,552,32.59,32.17
5834,2023-06-01 16:40:14,648,32.59,32.17
5835,2023-06-01 16:40:14,487,32.59,32.17
5836,2023-06-01 16:40:14,570,32.59,32.17
5837,2023-06-01 16:40:14,522,32.59,32.17
5838,2023-06-01 16:40:14,482,32.59,32.17
5839,2023-06-01 16:40:14,558,32.59,32.17
5840,2023-06-01 16:40:14,374,32.59,32.17
5841,2023-06-01 16:40:14,665,32.59,32.17
5842,2023-06-01 16:40:14,501,32.59,32.17
5843,2023-06-01 16:40:14,553,32.59,32.17
5844,2023-06-01 16:40:14,637,32.59,32.17
5845,2023-06-01 16:40:14,312,32.59,32.17
5846,2023-06-01 16:40:14,600,32.59,32.17
5847,2023-06-01 16:40:14,429,32.59,32.17
5848,2023-06-01 16:40:14,655,32.59,32.17
5849,2023-06-01 16:40:14,477,32.59,32.17
5850,2023-06-01 16:40:14,571,32.59,32.17
5851,2023-06-01 16:40:14,482,32.59,32.17
5852,2023-06-01 16:40:14,369,32.59,32.17
5853,2023-06-01 16:40:14,595,32.59,32.17
5854,2023-06-01 16:40:14,338,32.59,32.17
5855,2023-06-01 16:40:14,682,32.59,32.17
5856,2023-06-01 16:40:14,600,32.59,32.17
5857,2023-06-01 16:40:14,394,32.59,32.17
5858,2023-06-01 16:40:14,623,32.59,32.17
5859,2023-06-01 16:40:14,327,32.59,32.17
5860,2023-06-01 16:40:14,517,32.59,32.17
5861,2023-06-01 16:40:14,574,32.59,32.17
5862,2023-06-01 16:40:14,501,32.59,32.17
5863,2023-06-01 16:40:14,691,32.59,32.17
5864,2023-06-01 16:40:14,452,32.59,32.17
5865,2023-06-01 16:40:14,592,32.59,32.17
5866,2023-06-01 16:40:14,498,32.59,32.17
5867,2023-06-01 16:40:14,395,32.59,32.17
5868,2023-06-01 16:40:14,499,32.59,32.17
5869,2023-06-01 16:40:14,536,32.59,32.17
5870,2023-06-01 16:40:14,628,32.59,32.17
5871,2023-06-01 16:40:14,413,32.59,32.17
5872,2023-06-01 16:40:14,593,32.59,32.17
5873,2023-06-01 16:40:14,381,32.59,32.17
5874,2023-06-01 16:40:14,501,32.59,32.17
5875,2023-06-01 16:40:14,594,32.59,32.17
5876,2023-06-01 16:40:14,514,32.59,32.17
5877,2023-06-01 16:40:14,631,32.59,32.17
5878,2023-06-01 16:40:14,480,32.59,32.17
5879,2023-06-01 16:40:14,516,32.59,32.17
5880,2023-06-01 16:40:14,515,32.59,32.17
5881,2023-06-01 16:40:14,478,32.59,32.17
5882,2023-06-01 16:40:14,547,32.59,32.17
5883,2023-06-01 16:40:14,600,32.59,32.17
5884,2023-06-01 16:40:14,590,32.59,32.17
5885,2023-06-01 16:40:14,606,32.59,32.17
5886,2023-06-01 16:40:14,410,32.59,32.17
5887,2023-06-01 16:40:14,486,32.59,32.17
5888,2023-06-01 16:40:14,428,32.59,32.27
5889,2023-06-01 16:40:14,545,32.59,32.27
5890,2023-06-01 16:40:14,719,32.59,32.27
5891,2023-06-01 16:40:14,447,32.59,32.27
