,Time,External Sound,Ambient Temp.,Target Temp.
9456,2023-06-01 16:35:23,486,32.51,32.17
9457,2023-06-01 16:35:23,632,32.51,32.17
9458,2023-06-01 16:35:23,422,32.51,32.17
9459,2023-06-01 16:35:23,489,32.51,32.17
9460,2023-06-01 16:35:23,540,32.51,32.17
9461,2023-06-01 16:35:23,414,32.51,32.17
9462,2023-06-01 16:35:23,681,32.51,32.17
9463,2023-06-01 16:35:23,358,32.51,32.17
9464,2023-06-01 16:35:23,630,32.51,32.17
9465,2023-06-01 16:35:23,549,32.51,32.17
9466,2023-06-01 16:35:23,358,32.51,32.17
9467,2023-06-01 16:35:23,599,32.51,32.17
9468,2023-06-01 16:35:23,464,32.51,32.17
9469,2023-06-01 16:35:23,651,32.51,32.17
9470,2023-06-01 16:35:23,664,32.51,32.17
9471,2023-06-01 16:35:23,539,32.51,32.17
9472,2023-06-01 16:35:23,419,32.51,32.17
9473,2023-06-01 16:35:23,469,32.51,32.17
9474,2023-06-01 16:35:23,616,32.51,32.17
9475,2023-06-01 16:35:23,416,32.51,32.17
9476,2023-06-01 16:35:23,682,32.51,32.17
9477,2023-06-01 16:35:23,507,32.51,32.17
9478,2023-06-01 16:35:23,534,32.51,32.17
9479,2023-06-01 16:35:23,565,32.51,32.17
9480,2023-06-01 16:35:23,202,32.51,32.17
9481,2023-06-01 16:35:23,607,32.51,32.17
9482,2023-06-01 16:35:23,534,32.51,32.17
9483,2023-06-01 16:35:23,604,32.51,32.17
9484,2023-06-01 16:35:23,673,32.51,32.17
9485,2023-06-01 16:35:23,438,32.51,32.17
9486,2023-06-01 16:35:23,496,32.51,32.17
9487,2023-06-01 16:35:23,454,32.57,32.17
9488,2023-06-01 16:35:23,515,32.57,32.17
9489,2023-06-01 16:35:23,662,32.57,32.17
9490,2023-06-01 16:35:23,529,32.57,32.17
9491,2023-06-01 16:35:23,603,32.57,32.17
9492,2023-06-01 16:35:23,414,32.57,32.17
9493,2023-06-01 16:35:23,513,32.57,32.17
9494,2023-06-01 16:35:23,428,32.57,32.17
9495,2023-06-01 16:35:23,590,32.57,32.17
9496,2023-06-01 16:35:23,511,32.57,32.17
9497,2023-06-01 16:35:23,432,32.57,32.17
9498,2023-06-01 16:35:23,678,32.57,32.17
9499,2023-06-01 16:35:23,468,32.57,32.17
9500,2023-06-01 16:35:23,449,32.57,32.17
9501,2023-06-01 16:35:23,512,32.57,32.17
9502,2023-06-01 16:35:23,419,32.57,32.17
9503,2023-06-01 16:35:23,512,32.57,32.17
9504,2023-06-01 16:35:23,600,32.57,32.17
9505,2023-06-01 16:35:23,598,32.57,32.17
9506,2023-06-01 16:35:23,640,32.57,32.17
9507,2023-06-01 16:35:23,329,32.57,32.17
9508,2023-06-01 16:35:23,570,32.57,32.17
9509,2023-06-01 16:35:23,420,32.57,32.17
