,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 16:39:06,577,32.57,32.19
2378,2023-06-01 16:39:06,489,32.57,32.19
2379,2023-06-01 16:39:06,619,32.57,32.19
2380,2023-06-01 16:39:06,570,32.57,32.19
2381,2023-06-01 16:39:06,471,32.57,32.19
2382,2023-06-01 16:39:06,504,32.57,32.19
2383,2023-06-01 16:39:06,418,32.57,32.19
2384,2023-06-01 16:39:06,572,32.57,32.19
2385,2023-06-01 16:39:06,693,32.57,32.19
2386,2023-06-01 16:39:06,483,32.57,32.19
2387,2023-06-01 16:39:06,637,32.57,32.19
2388,2023-06-01 16:39:06,360,32.57,32.19
2389,2023-06-01 16:39:06,397,32.57,32.19
2390,2023-06-01 16:39:06,581,32.57,32.19
2391,2023-06-01 16:39:06,415,32.57,32.19
2392,2023-06-01 16:39:06,689,32.57,32.19
2393,2023-06-01 16:39:06,459,32.57,32.19
2394,2023-06-01 16:39:06,602,32.57,32.19
2395,2023-06-01 16:39:06,345,32.57,32.19
2396,2023-06-01 16:39:06,517,32.57,32.19
2397,2023-06-01 16:39:06,460,32.57,32.19
2398,2023-06-01 16:39:06,581,32.57,32.19
2399,2023-06-01 16:39:06,665,32.57,32.19
2400,2023-06-01 16:39:06,486,32.57,32.19
2401,2023-06-01 16:39:06,619,32.57,32.19
2402,2023-06-01 16:39:06,493,32.57,32.19
2403,2023-06-01 16:39:06,333,32.57,32.19
2404,2023-06-01 16:39:06,554,32.57,32.19
2405,2023-06-01 16:39:06,420,32.57,32.19
2406,2023-06-01 16:39:06,611,32.57,32.19
2407,2023-06-01 16:39:06,476,32.57,32.19
2408,2023-06-01 16:39:06,598,32.57,32.19
2409,2023-06-01 16:39:06,587,32.57,32.19
2410,2023-06-01 16:39:06,330,32.57,32.19
2411,2023-06-01 16:39:06,580,32.57,32.19
2412,2023-06-01 16:39:06,440,32.57,32.19
2413,2023-06-01 16:39:06,646,32.57,32.19
2414,2023-06-01 16:39:06,619,32.57,32.19
2415,2023-06-01 16:39:06,458,32.57,32.19
2416,2023-06-01 16:39:06,561,32.57,32.19
2417,2023-06-01 16:39:06,343,32.57,32.19
2418,2023-06-01 16:39:06,578,32.57,32.19
2419,2023-06-01 16:39:06,421,32.57,32.19
2420,2023-06-01 16:39:06,661,32.57,32.19
2421,2023-06-01 16:39:06,530,32.57,32.19
2422,2023-06-01 16:39:06,479,32.57,32.19
2423,2023-06-01 16:39:06,452,32.57,32.19
2424,2023-06-01 16:39:06,353,32.57,32.19
2425,2023-06-01 16:39:06,592,32.57,32.19
2426,2023-06-01 16:39:06,591,32.57,32.19
2427,2023-06-01 16:39:06,561,32.57,32.19
2428,2023-06-01 16:39:06,618,32.57,32.19
2429,2023-06-01 16:39:06,383,32.57,32.35
2430,2023-06-01 16:39:06,517,32.57,32.35
2431,2023-06-01 16:39:06,548,32.57,32.35
2432,2023-06-01 16:39:06,534,32.57,32.35
2433,2023-06-01 16:39:06,619,32.57,32.35
2434,2023-06-01 16:39:06,542,32.57,32.35
2435,2023-06-01 16:39:06,584,32.57,32.35
2436,2023-06-01 16:39:06,481,32.57,32.35
2437,2023-06-01 16:39:06,375,32.57,32.35
2438,2023-06-01 16:39:06,551,32.57,32.35
2439,2023-06-01 16:39:06,471,32.57,32.35
2440,2023-06-01 16:39:06,504,32.57,32.35
2441,2023-06-01 16:39:06,548,32.57,32.35
2442,2023-06-01 16:39:06,643,32.57,32.35
2443,2023-06-01 16:39:06,473,32.57,32.35
2444,2023-06-01 16:39:06,438,32.57,32.35
2445,2023-06-01 16:39:06,490,32.57,32.35
2446,2023-06-01 16:39:06,422,32.57,32.35
2447,2023-06-01 16:39:06,613,32.57,32.35
2448,2023-06-01 16:39:06,566,32.57,32.35
2449,2023-06-01 16:39:06,542,32.57,32.35
2450,2023-06-01 16:39:06,532,32.57,32.35
2451,2023-06-01 16:39:06,373,32.57,32.35
2452,2023-06-01 16:39:06,562,32.57,32.35
2453,2023-06-01 16:39:06,419,32.57,32.35
2454,2023-06-01 16:39:06,582,32.57,32.35
2455,2023-06-01 16:39:06,639,32.57,32.35
2456,2023-06-01 16:39:06,460,32.57,32.35
2457,2023-06-01 16:39:06,493,32.57,32.35
2458,2023-06-01 16:39:06,422,32.57,32.35
2459,2023-06-01 16:39:06,553,32.57,32.35
2460,2023-06-01 16:39:06,596,32.57,32.35
2461,2023-06-01 16:39:06,587,32.57,32.35
2462,2023-06-01 16:39:06,526,32.57,32.35
2463,2023-06-01 16:39:06,545,32.57,32.35
2464,2023-06-01 16:39:06,618,32.57,32.35
2465,2023-06-01 16:39:06,335,32.55,32.35
2466,2023-06-01 16:39:06,552,32.55,32.35
2467,2023-06-01 16:39:06,496,32.55,32.35
2468,2023-06-01 16:39:06,526,32.55,32.35
2469,2023-06-01 16:39:06,674,32.55,32.35
2470,2023-06-01 16:39:06,429,32.55,32.35
2471,2023-06-01 16:39:06,597,32.55,32.35
2472,2023-06-01 16:39:06,478,32.55,32.35
2473,2023-06-01 16:39:06,536,32.55,32.35
2474,2023-06-01 16:39:06,584,32.55,32.35
2475,2023-06-01 16:39:06,521,32.55,32.35
2476,2023-06-01 16:39:06,681,32.55,32.35
2477,2023-06-01 16:39:06,566,32.55,32.35
2478,2023-06-01 16:39:06,480,32.55,32.35
2479,2023-06-01 16:39:06,500,32.55,32.35
2480,2023-06-01 16:39:06,378,32.55,32.35
2481,2023-06-01 16:39:06,555,32.55,32.35
2482,2023-06-01 16:39:06,551,32.55,32.35
2483,2023-06-01 16:39:06,649,32.55,32.35
2484,2023-06-01 16:39:06,453,32.55,32.35
2485,2023-06-01 16:39:06,575,32.55,32.35
2486,2023-06-01 16:39:06,488,32.55,32.35
2487,2023-06-01 16:39:06,411,32.55,32.35
2488,2023-06-01 16:39:06,607,32.55,32.09
2489,2023-06-01 16:39:06,558,32.55,32.09
2490,2023-06-01 16:39:06,638,32.55,32.09
2491,2023-06-01 16:39:06,539,32.55,32.09
2492,2023-06-01 16:39:06,392,32.55,32.09
2493,2023-06-01 16:39:06,498,32.55,32.09
2494,2023-06-01 16:39:06,434,32.55,32.09
2495,2023-06-01 16:39:06,561,32.55,32.09
2496,2023-06-01 16:39:06,699,32.55,32.09
2497,2023-06-01 16:39:06,471,32.55,32.09
2498,2023-06-01 16:39:06,593,32.55,32.09
2499,2023-06-01 16:39:06,426,32.55,32.09
2500,2023-06-01 16:39:06,472,32.55,32.09
2501,2023-06-01 16:39:06,620,32.55,32.09
2502,2023-06-01 16:39:06,388,32.55,32.09
2503,2023-06-01 16:39:06,689,32.55,32.09
2504,2023-06-01 16:39:06,447,32.55,32.09
2505,2023-06-01 16:39:06,601,32.55,32.09
2506,2023-06-01 16:39:06,391,32.55,32.09
2507,2023-06-01 16:39:06,479,32.55,32.09
2508,2023-06-01 16:39:06,431,32.55,32.09
2509,2023-06-01 16:39:06,541,32.55,32.09
2510,2023-06-01 16:39:06,662,32.55,32.09
2511,2023-06-01 16:39:06,438,32.55,32.09
2512,2023-06-01 16:39:06,621,32.55,32.09
2513,2023-06-01 16:39:06,452,32.55,32.09
2514,2023-06-01 16:39:06,429,32.55,32.09
2515,2023-06-01 16:39:06,578,32.55,32.09
2516,2023-06-01 16:39:06,459,32.55,32.09
2517,2023-06-01 16:39:06,612,32.55,32.09
2518,2023-06-01 16:39:06,521,32.55,32.09
2519,2023-06-01 16:39:06,460,32.55,32.09
2520,2023-06-01 16:39:06,561,32.55,32.09
2521,2023-06-01 16:39:06,383,32.55,32.09
2522,2023-06-01 16:39:06,584,32.55,32.09
2523,2023-06-01 16:39:06,472,32.55,32.09
2524,2023-06-01 16:39:06,617,32.57,32.09
2525,2023-06-01 16:39:06,647,32.57,32.09
2526,2023-06-01 16:39:06,476,32.57,32.09
2527,2023-06-01 16:39:06,551,32.57,32.09
2528,2023-06-01 16:39:06,305,32.57,32.09
2529,2023-06-01 16:39:06,599,32.57,32.09
2530,2023-06-01 16:39:06,430,32.57,32.09
2531,2023-06-01 16:39:06,658,32.57,32.09
2532,2023-06-01 16:39:06,499,32.57,32.09
2533,2023-06-01 16:39:06,518,32.57,32.09
2534,2023-06-01 16:39:06,493,32.57,32.09
2535,2023-06-01 16:39:06,339,32.57,32.09
2536,2023-06-01 16:39:06,649,32.57,32.09
2537,2023-06-01 16:39:06,490,32.57,32.09
2538,2023-06-01 16:39:06,580,32.57,32.09
2539,2023-06-01 16:39:06,639,32.57,32.09
2540,2023-06-01 16:39:06,418,32.57,32.09
2541,2023-06-01 16:39:06,532,32.57,32.09
2542,2023-06-01 16:39:06,358,32.57,32.09
2543,2023-06-01 16:39:06,529,32.57,32.09
2544,2023-06-01 16:39:06,596,32.57,32.09
2545,2023-06-01 16:39:06,558,32.57,32.09
2546,2023-06-01 16:39:06,626,32.57,32.09
2547,2023-06-01 16:39:06,450,32.57,32.09
2548,2023-06-01 16:39:06,458,32.57,32.35
2549,2023-06-01 16:39:06,506,32.57,32.35
2550,2023-06-01 16:39:06,547,32.57,32.35
2551,2023-06-01 16:39:06,542,32.57,32.35
2552,2023-06-01 16:39:06,559,32.57,32.35
2553,2023-06-01 16:39:06,643,32.57,32.35
2554,2023-06-01 16:39:06,455,32.57,32.35
2555,2023-06-01 16:39:06,497,32.57,32.35
2556,2023-06-01 16:39:06,362,32.57,32.35
2557,2023-06-01 16:39:06,423,32.57,32.35
2558,2023-06-01 16:39:06,628,32.57,32.35
2559,2023-06-01 16:39:06,578,32.57,32.35
2560,2023-06-01 16:39:06,606,32.57,32.35
2561,2023-06-01 16:39:06,617,32.57,32.35
2562,2023-06-01 16:39:06,357,32.57,32.35
2563,2023-06-01 16:39:06,552,32.57,32.35
2564,2023-06-01 16:39:06,390,32.57,32.35
2565,2023-06-01 16:39:06,564,32.57,32.35
2566,2023-06-01 16:39:06,715,32.57,32.35
2567,2023-06-01 16:39:06,423,32.57,32.35
2568,2023-06-01 16:39:06,606,32.57,32.35
2569,2023-06-01 16:39:06,406,32.57,32.35
2570,2023-06-01 16:39:06,453,32.57,32.35
2571,2023-06-01 16:39:06,591,32.57,32.35
2572,2023-06-01 16:39:06,551,32.57,32.35
2573,2023-06-01 16:39:06,533,32.57,32.35
2574,2023-06-01 16:39:06,519,32.57,32.35
2575,2023-06-01 16:39:06,615,32.57,32.35
2576,2023-06-01 16:39:06,353,32.57,32.35
2577,2023-06-01 16:39:06,422,32.57,32.35
2578,2023-06-01 16:39:06,494,32.57,32.35
2579,2023-06-01 16:39:06,512,32.57,32.35
2580,2023-06-01 16:39:06,704,32.57,32.35
2581,2023-06-01 16:39:06,451,32.57,32.35
2582,2023-06-01 16:39:06,622,32.57,32.35
2583,2023-06-01 16:39:06,492,32.57,32.35
2584,2023-06-01 16:39:06,476,32.57,32.35
2585,2023-06-01 16:39:06,594,32.57,32.35
2586,2023-06-01 16:39:06,459,32.57,32.35
2587,2023-06-01 16:39:06,659,32.57,32.35
2588,2023-06-01 16:39:06,533,32.57,32.35
2589,2023-06-01 16:39:06,528,32.57,32.35
2590,2023-06-01 16:39:06,530,32.57,32.35
2591,2023-06-01 16:39:06,354,32.57,32.35
2592,2023-06-01 16:39:06,570,32.57,32.35
2593,2023-06-01 16:39:06,449,32.57,32.35
2594,2023-06-01 16:39:06,471,32.57,32.35
2595,2023-06-01 16:39:06,660,32.57,32.35
2596,2023-06-01 16:39:06,536,32.57,32.35
2597,2023-06-01 16:39:06,455,32.57,32.35
