,Time,External Sound,Ambient Temp.,Target Temp.
14883,2023-06-01 16:43:36,398,32.57,32.27
14884,2023-06-01 16:43:36,439,32.57,32.27
14885,2023-06-01 16:43:36,638,32.57,32.27
14886,2023-06-01 16:43:36,412,32.57,32.27
14887,2023-06-01 16:43:36,654,32.57,32.27
14888,2023-06-01 16:43:36,433,32.57,32.27
14889,2023-06-01 16:43:36,676,32.57,32.27
14890,2023-06-01 16:43:36,350,32.57,32.27
14891,2023-06-01 16:43:36,482,32.57,32.27
14892,2023-06-01 16:43:36,539,32.57,32.27
14893,2023-06-01 16:43:36,441,32.57,32.27
14894,2023-06-01 16:43:36,679,32.57,32.27
14895,2023-06-01 16:43:36,445,32.57,32.27
14896,2023-06-01 16:43:36,571,32.57,32.27
14897,2023-06-01 16:43:36,419,32.57,32.27
14898,2023-06-01 16:43:36,354,32.57,32.27
14899,2023-06-01 16:43:36,640,32.57,32.27
14900,2023-06-01 16:43:36,439,32.57,32.27
14901,2023-06-01 16:43:36,639,32.59,32.27
14902,2023-06-01 16:43:36,622,32.59,32.27
14903,2023-06-01 16:43:36,442,32.59,32.27
14904,2023-06-01 16:43:36,537,32.59,32.27
14905,2023-06-01 16:43:36,367,32.59,32.27
14906,2023-06-01 16:43:36,617,32.59,32.27
14907,2023-06-01 16:43:36,612,32.59,32.27
14908,2023-06-01 16:43:36,504,32.59,32.27
14909,2023-06-01 16:43:36,615,32.59,32.27
14910,2023-06-01 16:43:36,447,32.59,32.27
14911,2023-06-01 16:43:36,468,32.59,32.27
14912,2023-06-01 16:43:36,203,32.59,32.27
14913,2023-06-01 16:43:36,602,32.59,32.27
14914,2023-06-01 16:43:36,411,32.59,32.27
14915,2023-06-01 16:43:36,626,32.59,32.27
14916,2023-06-01 16:43:36,619,32.59,32.27
14917,2023-06-01 16:43:36,420,32.59,32.27
14918,2023-06-01 16:43:36,502,32.59,32.27
14919,2023-06-01 16:43:36,483,32.59,32.27
14920,2023-06-01 16:43:36,533,32.59,32.27
14921,2023-06-01 16:43:36,623,32.59,32.27
14922,2023-06-01 16:43:36,497,32.59,32.27
14923,2023-06-01 16:43:36,630,32.59,32.27
14924,2023-06-01 16:43:36,479,32.59,32.31
14925,2023-06-01 16:43:36,443,32.59,32.31
14926,2023-06-01 16:43:36,456,32.59,32.31
14927,2023-06-01 16:43:36,438,32.59,32.31
14928,2023-06-01 16:43:36,635,32.59,32.31
14929,2023-06-01 16:43:36,547,32.59,32.31
14930,2023-06-01 16:43:36,565,32.59,32.31
14931,2023-06-01 16:43:36,587,32.59,32.31
14932,2023-06-01 16:43:36,444,32.59,32.31
14933,2023-06-01 16:43:36,484,32.59,32.31
14934,2023-06-01 16:43:36,420,32.59,32.31
14935,2023-06-01 16:43:36,663,32.59,32.31
14936,2023-06-01 16:43:36,507,32.59,32.31
14937,2023-06-01 16:43:36,576,32.59,32.31
14938,2023-06-01 16:43:36,481,32.59,32.31
14939,2023-06-01 16:43:36,311,32.59,32.31
14940,2023-06-01 16:43:36,540,32.59,32.31
14941,2023-06-01 16:43:36,438,32.59,32.31
14942,2023-06-01 16:43:36,630,32.59,32.31
14943,2023-06-01 16:43:36,549,32.59,32.31
14944,2023-06-01 16:43:36,496,32.59,32.31
14945,2023-06-01 16:43:36,652,32.59,32.31
14946,2023-06-01 16:43:36,347,32.59,32.31
14947,2023-06-01 16:43:36,534,32.59,32.31
14948,2023-06-01 16:43:36,571,32.59,32.31
14949,2023-06-01 16:43:36,515,32.59,32.31
14950,2023-06-01 16:43:36,654,32.59,32.31
14951,2023-06-01 16:43:36,441,32.59,32.31
14952,2023-06-01 16:43:36,546,32.59,32.31
14953,2023-06-01 16:43:36,507,32.59,32.31
14954,2023-06-01 16:43:36,377,32.59,32.31
14955,2023-06-01 16:43:36,643,32.59,32.31
14956,2023-06-01 16:43:36,603,32.59,32.31
14957,2023-06-01 16:43:36,639,32.59,32.31
14958,2023-06-01 16:43:36,431,32.59,32.31
14959,2023-06-01 16:43:36,599,32.59,32.31
14960,2023-06-01 16:43:36,371,32.61,32.31
14961,2023-06-01 16:43:36,478,32.61,32.31
14962,2023-06-01 16:43:36,602,32.61,32.31
14963,2023-06-01 16:43:36,535,32.61,32.31
14964,2023-06-01 16:43:36,661,32.61,32.31
14965,2023-06-01 16:43:36,537,32.61,32.31
14966,2023-06-01 16:43:36,537,32.61,32.31
14967,2023-06-01 16:43:36,507,32.61,32.31
14968,2023-06-01 16:43:36,438,32.61,32.31
14969,2023-06-01 16:43:36,591,32.61,32.31
14970,2023-06-01 16:43:36,616,32.61,32.31
14971,2023-06-01 16:43:36,555,32.61,32.31
14972,2023-06-01 16:43:36,613,32.61,32.31
14973,2023-06-01 16:43:36,402,32.61,32.31
14974,2023-06-01 16:43:36,476,32.61,32.31
14975,2023-06-01 16:43:36,450,32.61,32.31
14976,2023-06-01 16:43:36,520,32.61,32.31
14977,2023-06-01 16:43:36,679,32.61,32.31
14978,2023-06-01 16:43:36,568,32.61,32.31
14979,2023-06-01 16:43:36,578,32.61,32.31
14980,2023-06-01 16:43:36,385,32.61,32.31
14981,2023-06-01 16:43:36,522,32.61,32.31
14982,2023-06-01 16:43:36,414,32.61,32.31
14983,2023-06-01 16:43:36,625,32.61,32.25
14984,2023-06-01 16:43:36,586,32.61,32.25
14985,2023-06-01 16:43:36,482,32.61,32.25
14986,2023-06-01 16:43:36,626,32.61,32.25
14987,2023-06-01 16:43:36,422,32.61,32.25
14988,2023-06-01 16:43:36,496,32.61,32.25
14989,2023-06-01 16:43:36,539,32.61,32.25
14990,2023-06-01 16:43:36,393,32.61,32.25
14991,2023-06-01 16:43:36,633,32.61,32.25
14992,2023-06-01 16:43:36,469,32.61,32.25
14993,2023-06-01 16:43:36,584,32.61,32.25
14994,2023-06-01 16:43:36,545,32.61,32.25
14995,2023-06-01 16:43:36,375,32.61,32.25
14996,2023-06-01 16:43:36,607,32.61,32.25
14997,2023-06-01 16:43:36,435,32.61,32.25
14998,2023-06-01 16:43:36,673,32.61,32.25
14999,2023-06-01 16:43:36,595,32.61,32.25
