,Time,External Sound,Ambient Temp.,Target Temp.
14005,2023-06-01 16:38:34,562,32.55,32.11
14006,2023-06-01 16:38:34,426,32.55,32.11
14007,2023-06-01 16:38:34,635,32.55,32.11
14008,2023-06-01 16:38:34,586,32.55,32.11
14009,2023-06-01 16:38:34,446,32.55,32.11
14010,2023-06-01 16:38:34,568,32.55,32.11
14011,2023-06-01 16:38:34,304,32.55,32.11
14012,2023-06-01 16:38:34,612,32.55,32.11
14013,2023-06-01 16:38:34,592,32.55,32.11
14014,2023-06-01 16:38:34,487,32.55,32.11
14015,2023-06-01 16:38:34,659,32.55,32.11
14016,2023-06-01 16:38:34,452,32.55,32.25
14017,2023-06-01 16:38:34,409,32.55,32.25
14018,2023-06-01 16:38:34,526,32.55,32.25
14019,2023-06-01 16:38:34,412,32.55,32.25
14020,2023-06-01 16:38:34,643,32.55,32.25
14021,2023-06-01 16:38:34,628,32.55,32.25
14022,2023-06-01 16:38:34,622,32.55,32.25
14023,2023-06-01 16:38:34,434,32.55,32.25
14024,2023-06-01 16:38:34,566,32.55,32.25
14025,2023-06-01 16:38:34,407,32.55,32.25
14026,2023-06-01 16:38:34,507,32.55,32.25
14027,2023-06-01 16:38:34,567,32.55,32.25
14028,2023-06-01 16:38:34,479,32.55,32.25
14029,2023-06-01 16:38:34,649,32.55,32.25
14030,2023-06-01 16:38:34,518,32.55,32.25
14031,2023-06-01 16:38:34,405,32.55,32.25
14032,2023-06-01 16:38:34,553,32.55,32.25
14033,2023-06-01 16:38:34,431,32.55,32.25
14034,2023-06-01 16:38:34,567,32.55,32.25
14035,2023-06-01 16:38:34,632,32.55,32.25
14036,2023-06-01 16:38:34,604,32.55,32.25
14037,2023-06-01 16:38:34,640,32.55,32.25
14038,2023-06-01 16:38:34,369,32.55,32.25
14039,2023-06-01 16:38:34,527,32.55,32.25
14040,2023-06-01 16:38:34,487,32.55,32.25
14041,2023-06-01 16:38:34,469,32.55,32.25
14042,2023-06-01 16:38:34,686,32.55,32.25
14043,2023-06-01 16:38:34,578,32.55,32.25
14044,2023-06-01 16:38:34,612,32.55,32.25
14045,2023-06-01 16:38:34,328,32.55,32.25
14046,2023-06-01 16:38:34,598,32.55,32.25
14047,2023-06-01 16:38:34,433,32.55,32.25
14048,2023-06-01 16:38:34,576,32.55,32.25
14049,2023-06-01 16:38:34,634,32.55,32.25
14050,2023-06-01 16:38:34,454,32.55,32.25
14051,2023-06-01 16:38:34,602,32.51,32.25
14052,2023-06-01 16:38:34,354,32.51,32.25
14053,2023-06-01 16:38:34,522,32.51,32.25
14054,2023-06-01 16:38:34,641,32.51,32.25
14055,2023-06-01 16:38:34,387,32.51,32.25
14056,2023-06-01 16:38:34,694,32.51,32.25
14057,2023-06-01 16:38:34,477,32.51,32.25
14058,2023-06-01 16:38:34,579,32.51,32.25
14059,2023-06-01 16:38:34,524,32.51,32.25
14060,2023-06-01 16:38:34,360,32.51,32.25
14061,2023-06-01 16:38:34,569,32.51,32.25
14062,2023-06-01 16:38:34,411,32.51,32.25
14063,2023-06-01 16:38:34,689,32.51,32.25
14064,2023-06-01 16:38:34,591,32.51,32.25
14065,2023-06-01 16:38:34,566,32.51,32.25
