,Time,External Sound,Ambient Temp.,Target Temp.
9453,2023-06-01 16:44:23,482,32.55,32.39
9454,2023-06-01 16:44:23,641,32.55,32.39
9455,2023-06-01 16:44:23,578,32.55,32.39
9456,2023-06-01 16:44:23,468,32.55,32.39
9457,2023-06-01 16:44:23,499,32.55,32.39
9458,2023-06-01 16:44:23,403,32.55,32.39
9459,2023-06-01 16:44:23,554,32.55,32.39
9460,2023-06-01 16:44:23,643,32.55,32.39
9461,2023-06-01 16:44:23,507,32.55,32.39
9462,2023-06-01 16:44:23,628,32.55,32.39
9463,2023-06-01 16:44:23,407,32.55,32.39
9464,2023-06-01 16:44:23,504,32.55,32.39
9465,2023-06-01 16:44:23,529,32.55,32.39
9466,2023-06-01 16:44:23,466,32.55,32.39
9467,2023-06-01 16:44:23,652,32.55,32.39
9468,2023-06-01 16:44:23,590,32.55,32.39
9469,2023-06-01 16:44:23,622,32.55,32.39
9470,2023-06-01 16:44:23,419,32.55,32.39
9471,2023-06-01 16:44:23,507,32.55,32.39
9472,2023-06-01 16:44:23,467,32.55,32.39
9473,2023-06-01 16:44:23,580,32.55,32.39
9474,2023-06-01 16:44:23,649,32.55,32.39
9475,2023-06-01 16:44:23,439,32.57,32.39
9476,2023-06-01 16:44:23,630,32.57,32.39
9477,2023-06-01 16:44:23,417,32.57,32.39
9478,2023-06-01 16:44:23,466,32.57,32.39
9479,2023-06-01 16:44:23,565,32.57,32.39
9480,2023-06-01 16:44:23,418,32.57,32.39
9481,2023-06-01 16:44:23,692,32.57,32.39
9482,2023-06-01 16:44:23,478,32.57,32.39
9483,2023-06-01 16:44:23,583,32.57,32.39
9484,2023-06-01 16:44:23,572,32.57,32.39
9485,2023-06-01 16:44:23,319,32.57,32.39
9486,2023-06-01 16:44:23,559,32.57,32.39
9487,2023-06-01 16:44:23,461,32.57,32.39
9488,2023-06-01 16:44:23,688,32.57,32.39
9489,2023-06-01 16:44:23,573,32.57,32.39
9490,2023-06-01 16:44:23,602,32.57,32.39
9491,2023-06-01 16:44:23,404,32.57,32.39
9492,2023-06-01 16:44:23,429,32.57,32.39
9493,2023-06-01 16:44:23,572,32.57,32.39
9494,2023-06-01 16:44:23,436,32.57,32.39
9495,2023-06-01 16:44:23,696,32.57,32.39
9496,2023-06-01 16:44:23,547,32.57,32.39
9497,2023-06-01 16:44:23,525,32.57,32.39
9498,2023-06-01 16:44:23,607,32.57,32.31
9499,2023-06-01 16:44:23,366,32.57,32.31
9500,2023-06-01 16:44:23,588,32.57,32.31
9501,2023-06-01 16:44:23,546,32.57,32.31
9502,2023-06-01 16:44:23,606,32.57,32.31
9503,2023-06-01 16:44:23,577,32.57,32.31
9504,2023-06-01 16:44:23,466,32.57,32.31
9505,2023-06-01 16:44:23,508,32.57,32.31
9506,2023-06-01 16:44:23,339,32.57,32.31
9507,2023-06-01 16:44:23,454,32.57,32.31
9508,2023-06-01 16:44:23,598,32.57,32.31
9509,2023-06-01 16:44:23,531,32.57,32.31
9510,2023-06-01 16:44:23,592,32.57,32.31
9511,2023-06-01 16:44:23,417,32.57,32.31
9512,2023-06-01 16:44:23,565,32.57,32.31
9513,2023-06-01 16:44:23,274,32.57,32.31
9514,2023-06-01 16:44:23,581,32.57,32.31
9515,2023-06-01 16:44:23,537,32.57,32.31
9516,2023-06-01 16:44:23,546,32.57,32.31
9517,2023-06-01 16:44:23,646,32.57,32.31
9518,2023-06-01 16:44:23,459,32.57,32.31
