,Time,External Sound,Ambient Temp.,Target Temp.
19858,2023-06-01 16:37:48,611,32.55,32.21
19859,2023-06-01 16:37:48,504,32.55,32.21
19860,2023-06-01 16:37:48,481,32.55,32.21
19861,2023-06-01 16:37:48,605,32.55,32.27
19862,2023-06-01 16:37:48,495,32.55,32.27
19863,2023-06-01 16:37:48,650,32.55,32.27
19864,2023-06-01 16:37:48,558,32.55,32.27
19865,2023-06-01 16:37:48,457,32.55,32.27
19866,2023-06-01 16:37:48,492,32.55,32.27
19867,2023-06-01 16:37:48,405,32.55,32.27
19868,2023-06-01 16:37:48,507,32.55,32.27
19869,2023-06-01 16:37:48,609,32.55,32.27
19870,2023-06-01 16:37:48,618,32.55,32.27
19871,2023-06-01 16:37:48,427,32.55,32.27
19872,2023-06-01 16:37:48,579,32.55,32.27
19873,2023-06-01 16:37:48,503,32.55,32.27
19874,2023-06-01 16:37:48,386,32.55,32.27
19875,2023-06-01 16:37:48,609,32.55,32.27
19876,2023-06-01 16:37:48,588,32.55,32.27
19877,2023-06-01 16:37:48,612,32.55,32.27
19878,2023-06-01 16:37:48,596,32.55,32.27
19879,2023-06-01 16:37:48,377,32.55,32.27
19880,2023-06-01 16:37:48,495,32.55,32.27
19881,2023-06-01 16:37:48,446,32.55,32.27
19882,2023-06-01 16:37:48,594,32.55,32.27
19883,2023-06-01 16:37:48,706,32.55,32.27
19884,2023-06-01 16:37:48,427,32.55,32.27
19885,2023-06-01 16:37:48,511,32.55,32.27
19886,2023-06-01 16:37:48,432,32.55,32.27
19887,2023-06-01 16:37:48,495,32.55,32.27
19888,2023-06-01 16:37:48,612,32.55,32.27
19889,2023-06-01 16:37:48,401,32.55,32.27
19890,2023-06-01 16:37:48,679,32.55,32.27
19891,2023-06-01 16:37:48,470,32.55,32.27
19892,2023-06-01 16:37:48,555,32.55,32.27
19893,2023-06-01 16:37:48,403,32.55,32.27
19894,2023-06-01 16:37:48,565,32.55,32.27
19895,2023-06-01 16:37:48,476,32.55,32.27
19896,2023-06-01 16:37:48,551,32.55,32.27
19897,2023-06-01 16:37:48,692,32.53,32.27
19898,2023-06-01 16:37:48,464,32.53,32.27
19899,2023-06-01 16:37:48,581,32.53,32.27
19900,2023-06-01 16:37:48,462,32.53,32.27
19901,2023-06-01 16:37:48,429,32.53,32.27
19902,2023-06-01 16:37:48,496,32.53,32.27
19903,2023-06-01 16:37:48,474,32.53,32.27
19904,2023-06-01 16:37:48,682,32.53,32.27
19905,2023-06-01 16:37:48,599,32.53,32.27
19906,2023-06-01 16:37:48,483,32.53,32.27
19907,2023-06-01 16:37:48,554,32.53,32.27
19908,2023-06-01 16:37:48,362,32.53,32.27
19909,2023-06-01 16:37:48,558,32.53,32.27
19910,2023-06-01 16:37:48,549,32.53,32.27
19911,2023-06-01 16:37:48,616,32.53,32.27
19912,2023-06-01 16:37:48,652,32.53,32.27
19913,2023-06-01 16:37:48,441,32.53,32.27
19914,2023-06-01 16:37:48,543,32.53,32.27
19915,2023-06-01 16:37:48,271,32.53,32.27
19916,2023-06-01 16:37:48,678,32.53,32.27
19917,2023-06-01 16:37:48,457,32.53,32.27
19918,2023-06-01 16:37:48,688,32.53,32.27
19919,2023-06-01 16:37:48,550,32.53,32.27
19920,2023-06-01 16:37:48,441,32.53,32.19
19921,2023-06-01 16:37:48,560,32.53,32.19
19922,2023-06-01 16:37:48,368,32.53,32.19
19923,2023-06-01 16:37:48,542,32.53,32.19
19924,2023-06-01 16:37:48,565,32.53,32.19
19925,2023-06-01 16:37:48,512,32.53,32.19
19926,2023-06-01 16:37:48,606,32.53,32.19
19927,2023-06-01 16:37:48,418,32.53,32.19
19928,2023-06-01 16:37:48,505,32.53,32.19
19929,2023-06-01 16:37:48,559,32.53,32.19
19930,2023-06-01 16:37:48,385,32.53,32.19
19931,2023-06-01 16:37:48,605,32.53,32.19
19932,2023-06-01 16:37:48,503,32.53,32.19
19933,2023-06-01 16:37:48,597,32.53,32.19
19934,2023-06-01 16:37:48,593,32.53,32.19
19935,2023-06-01 16:37:48,294,32.53,32.19
19936,2023-06-01 16:37:48,570,32.53,32.19
19937,2023-06-01 16:37:48,385,32.53,32.19
19938,2023-06-01 16:37:48,657,32.53,32.19
19939,2023-06-01 16:37:48,481,32.53,32.19
19940,2023-06-01 16:37:48,571,32.53,32.19
19941,2023-06-01 16:37:48,507,32.53,32.19
19942,2023-06-01 16:37:48,413,32.53,32.19
19943,2023-06-01 16:37:48,585,32.53,32.19
19944,2023-06-01 16:37:48,397,32.53,32.19
19945,2023-06-01 16:37:48,626,32.53,32.19
19946,2023-06-01 16:37:48,632,32.53,32.19
19947,2023-06-01 16:37:48,517,32.53,32.19
19948,2023-06-01 16:37:48,616,32.53,32.19
19949,2023-06-01 16:37:48,276,32.53,32.19
19950,2023-06-01 16:37:48,556,32.53,32.19
19951,2023-06-01 16:37:48,440,32.53,32.19
19952,2023-06-01 16:37:48,547,32.53,32.19
19953,2023-06-01 16:37:48,705,32.53,32.19
19954,2023-06-01 16:37:48,447,32.53,32.19
19955,2023-06-01 16:37:48,576,32.53,32.19
19956,2023-06-01 16:37:48,361,32.55,32.19
19957,2023-06-01 16:37:48,468,32.55,32.19
19958,2023-06-01 16:37:48,586,32.55,32.19
19959,2023-06-01 16:37:48,604,32.55,32.19
