,Time,External Sound,Ambient Temp.,Target Temp.
20265,2023-06-01 16:31:49,525,32.47,32.13
20266,2023-06-01 16:31:49,574,32.47,32.13
20267,2023-06-01 16:31:49,382,32.47,32.13
20268,2023-06-01 16:31:49,696,32.47,32.13
20269,2023-06-01 16:31:49,431,32.47,32.13
20270,2023-06-01 16:31:49,579,32.47,32.13
20271,2023-06-01 16:31:49,497,32.47,32.13
20272,2023-06-01 16:31:49,412,32.47,32.13
20273,2023-06-01 16:31:49,572,32.47,32.13
20274,2023-06-01 16:31:49,514,32.47,32.13
20275,2023-06-01 16:31:49,498,32.47,32.13
20276,2023-06-01 16:31:49,661,32.47,32.09
20277,2023-06-01 16:31:49,401,32.47,32.09
20278,2023-06-01 16:31:49,539,32.47,32.09
20279,2023-06-01 16:31:49,420,32.47,32.09
20280,2023-06-01 16:31:49,550,32.47,32.09
20281,2023-06-01 16:31:49,487,32.47,32.09
20282,2023-06-01 16:31:49,646,32.47,32.09
20283,2023-06-01 16:31:49,475,32.47,32.09
20284,2023-06-01 16:31:49,400,32.47,32.09
20285,2023-06-01 16:31:49,520,32.47,32.09
20286,2023-06-01 16:31:49,400,32.47,32.09
20287,2023-06-01 16:31:49,589,32.47,32.09
20288,2023-06-01 16:31:49,592,32.47,32.09
20289,2023-06-01 16:31:49,491,32.47,32.09
20290,2023-06-01 16:31:49,620,32.47,32.09
20291,2023-06-01 16:31:49,401,32.47,32.09
20292,2023-06-01 16:31:49,525,32.47,32.09
20293,2023-06-01 16:31:49,445,32.47,32.09
20294,2023-06-01 16:31:49,535,32.47,32.09
20295,2023-06-01 16:31:49,679,32.47,32.09
20296,2023-06-01 16:31:49,439,32.47,32.09
20297,2023-06-01 16:31:49,647,32.47,32.09
20298,2023-06-01 16:31:49,392,32.47,32.09
20299,2023-06-01 16:31:49,532,32.47,32.09
20300,2023-06-01 16:31:49,583,32.47,32.09
20301,2023-06-01 16:31:49,384,32.47,32.09
20302,2023-06-01 16:31:49,610,32.47,32.09
20303,2023-06-01 16:31:49,455,32.47,32.09
20304,2023-06-01 16:31:49,681,32.47,32.09
20305,2023-06-01 16:31:49,386,32.47,32.09
20306,2023-06-01 16:31:49,509,32.47,32.09
20307,2023-06-01 16:31:49,437,32.47,32.09
20308,2023-06-01 16:31:49,488,32.47,32.09
