,Time,External Sound,Ambient Temp.,Target Temp.
11119,2023-06-01 16:44:27,461,32.55,32.53
11120,2023-06-01 16:44:27,631,32.55,32.53
11121,2023-06-01 16:44:27,595,32.55,32.53
11122,2023-06-01 16:44:27,406,32.55,32.53
11123,2023-06-01 16:44:27,595,32.55,32.53
11124,2023-06-01 16:44:27,359,32.55,32.53
11125,2023-06-01 16:44:27,604,32.55,32.53
11126,2023-06-01 16:44:27,540,32.55,32.53
11127,2023-06-01 16:44:27,529,32.55,32.53
11128,2023-06-01 16:44:27,630,32.55,32.53
11129,2023-06-01 16:44:27,246,32.55,32.53
11130,2023-06-01 16:44:27,513,32.55,32.53
11131,2023-06-01 16:44:27,547,32.55,32.53
11132,2023-06-01 16:44:27,548,32.55,32.53
11133,2023-06-01 16:44:27,663,32.55,32.53
11134,2023-06-01 16:44:27,572,32.55,32.53
11135,2023-06-01 16:44:27,636,32.55,32.53
11136,2023-06-01 16:44:27,299,32.55,32.53
11137,2023-06-01 16:44:27,566,32.55,32.53
11138,2023-06-01 16:44:27,531,32.55,32.53
11139,2023-06-01 16:44:27,603,32.55,32.53
11140,2023-06-01 16:44:27,677,32.55,32.53
11141,2023-06-01 16:44:27,391,32.55,32.53
11142,2023-06-01 16:44:27,596,32.55,32.53
11143,2023-06-01 16:44:27,174,32.55,32.53
11144,2023-06-01 16:44:27,547,32.55,32.53
11145,2023-06-01 16:44:27,607,32.55,32.53
11146,2023-06-01 16:44:27,451,32.55,32.53
11147,2023-06-01 16:44:27,654,32.55,32.53
11148,2023-06-01 16:44:27,432,32.55,32.53
11149,2023-06-01 16:44:27,573,32.55,32.53
11150,2023-06-01 16:44:27,519,32.55,32.53
11151,2023-06-01 16:44:27,320,32.55,32.53
11152,2023-06-01 16:44:27,626,32.55,32.53
11153,2023-06-01 16:44:27,460,32.55,32.53
11154,2023-06-01 16:44:27,627,32.55,32.19
11155,2023-06-01 16:44:27,603,32.55,32.19
11156,2023-06-01 16:44:27,560,32.55,32.19
11157,2023-06-01 16:44:27,453,32.55,32.19
11158,2023-06-01 16:44:27,502,32.55,32.19
11159,2023-06-01 16:44:27,599,32.55,32.19
11160,2023-06-01 16:44:27,281,32.55,32.19
11161,2023-06-01 16:44:27,584,32.55,32.19
11162,2023-06-01 16:44:27,597,32.55,32.19
11163,2023-06-01 16:44:27,509,32.55,32.19
11164,2023-06-01 16:44:27,503,32.55,32.19
11165,2023-06-01 16:44:27,352,32.55,32.19
11166,2023-06-01 16:44:27,571,32.55,32.19
11167,2023-06-01 16:44:27,663,32.55,32.19
11168,2023-06-01 16:44:27,582,32.55,32.19
11169,2023-06-01 16:44:27,679,32.55,32.19
11170,2023-06-01 16:44:27,333,32.55,32.19
11171,2023-06-01 16:44:27,467,32.55,32.19
11172,2023-06-01 16:44:27,575,32.55,32.19
11173,2023-06-01 16:44:27,485,32.55,32.19
11174,2023-06-01 16:44:27,701,32.55,32.19
11175,2023-06-01 16:44:27,379,32.55,32.19
11176,2023-06-01 16:44:27,601,32.55,32.19
11177,2023-06-01 16:44:27,186,32.55,32.19
11178,2023-06-01 16:44:27,524,32.55,32.19
11179,2023-06-01 16:44:27,505,32.55,32.19
11180,2023-06-01 16:44:27,570,32.55,32.19
11181,2023-06-01 16:44:27,481,32.55,32.19
11182,2023-06-01 16:44:27,448,32.55,32.19
11183,2023-06-01 16:44:27,634,32.55,32.19
11184,2023-06-01 16:44:27,467,32.55,32.19
11185,2023-06-01 16:44:27,444,32.55,32.19
11186,2023-06-01 16:44:27,645,32.55,32.19
11187,2023-06-01 16:44:27,358,32.55,32.19
11188,2023-06-01 16:44:27,698,32.55,32.19
11189,2023-06-01 16:44:27,472,32.55,32.19
11190,2023-06-01 16:44:27,613,32.55,32.19
11191,2023-06-01 16:44:27,521,32.55,32.19
11192,2023-06-01 16:44:27,309,32.55,32.19
