,Time,External Sound,Ambient Temp.,Target Temp.
10687,2023-06-01 16:56:26,528,32.67,32.27
10688,2023-06-01 16:56:26,478,32.67,32.27
10689,2023-06-01 16:56:26,572,32.67,32.27
10690,2023-06-01 16:56:26,670,32.67,32.27
10691,2023-06-01 16:56:26,432,32.67,32.27
10692,2023-06-01 16:56:26,553,32.67,32.27
10693,2023-06-01 16:56:26,479,32.67,32.27
10694,2023-06-01 16:56:26,403,32.67,32.27
10695,2023-06-01 16:56:26,599,32.67,32.13
10696,2023-06-01 16:56:26,517,32.67,32.13
10697,2023-06-01 16:56:26,589,32.67,32.13
10698,2023-06-01 16:56:26,594,32.67,32.13
10699,2023-06-01 16:56:26,370,32.67,32.13
10700,2023-06-01 16:56:26,514,32.67,32.13
10701,2023-06-01 16:56:26,389,32.67,32.13
10702,2023-06-01 16:56:26,475,32.67,32.13
10703,2023-06-01 16:56:26,724,32.67,32.13
10704,2023-06-01 16:56:26,457,32.67,32.13
10705,2023-06-01 16:56:26,610,32.67,32.13
10706,2023-06-01 16:56:26,400,32.67,32.13
10707,2023-06-01 16:56:26,508,32.67,32.13
10708,2023-06-01 16:56:26,566,32.67,32.13
10709,2023-06-01 16:56:26,530,32.67,32.13
10710,2023-06-01 16:56:26,580,32.67,32.13
10711,2023-06-01 16:56:26,577,32.67,32.13
10712,2023-06-01 16:56:26,603,32.67,32.13
10713,2023-06-01 16:56:26,346,32.67,32.13
10714,2023-06-01 16:56:26,520,32.67,32.13
10715,2023-06-01 16:56:26,475,32.67,32.13
10716,2023-06-01 16:56:26,557,32.67,32.13
10717,2023-06-01 16:56:26,728,32.67,32.13
10718,2023-06-01 16:56:26,460,32.67,32.13
10719,2023-06-01 16:56:26,597,32.67,32.13
10720,2023-06-01 16:56:26,448,32.67,32.13
10721,2023-06-01 16:56:26,504,32.67,32.13
10722,2023-06-01 16:56:26,547,32.67,32.13
10723,2023-06-01 16:56:26,411,32.67,32.13
10724,2023-06-01 16:56:26,682,32.67,32.13
10725,2023-06-01 16:56:26,495,32.67,32.13
10726,2023-06-01 16:56:26,555,32.67,32.13
10727,2023-06-01 16:56:26,523,32.67,32.13
10728,2023-06-01 16:56:26,327,32.67,32.13
10729,2023-06-01 16:56:26,562,32.67,32.13
10730,2023-06-01 16:56:26,392,32.67,32.13
10731,2023-06-01 16:56:26,612,32.67,32.13
10732,2023-06-01 16:56:26,488,32.67,32.13
10733,2023-06-01 16:56:26,565,32.67,32.13
10734,2023-06-01 16:56:26,439,32.67,32.13
10735,2023-06-01 16:56:26,391,32.67,32.13
10736,2023-06-01 16:56:26,609,32.67,32.13
10737,2023-06-01 16:56:26,477,32.67,32.13
10738,2023-06-01 16:56:26,654,32.67,32.13
10739,2023-06-01 16:56:26,491,32.67,32.13
10740,2023-06-01 16:56:26,500,32.67,32.13
10741,2023-06-01 16:56:26,515,32.67,32.13
10742,2023-06-01 16:56:26,397,32.67,32.13
10743,2023-06-01 16:56:26,588,32.67,32.13
10744,2023-06-01 16:56:26,581,32.67,32.13
10745,2023-06-01 16:56:26,436,32.67,32.13
10746,2023-06-01 16:56:26,626,32.67,32.13
10747,2023-06-01 16:56:26,478,32.67,32.13
10748,2023-06-01 16:56:26,470,32.67,32.13
10749,2023-06-01 16:56:26,579,32.67,32.13
10750,2023-06-01 16:56:26,425,32.67,32.13
10751,2023-06-01 16:56:26,667,32.67,32.13
10752,2023-06-01 16:56:26,498,32.67,32.13
10753,2023-06-01 16:56:26,598,32.67,32.13
10754,2023-06-01 16:56:26,409,32.67,32.33
10755,2023-06-01 16:56:26,488,32.67,32.33
10756,2023-06-01 16:56:26,443,32.67,32.33
10757,2023-06-01 16:56:26,520,32.67,32.33
10758,2023-06-01 16:56:26,574,32.67,32.33
10759,2023-06-01 16:56:26,516,32.67,32.33
10760,2023-06-01 16:56:26,633,32.67,32.33
10761,2023-06-01 16:56:26,556,32.67,32.33
10762,2023-06-01 16:56:26,451,32.67,32.33
10763,2023-06-01 16:56:26,558,32.67,32.33
10764,2023-06-01 16:56:26,428,32.67,32.33
10765,2023-06-01 16:56:26,577,32.67,32.33
10766,2023-06-01 16:56:26,580,32.67,32.33
