,Time,External Sound,Ambient Temp.,Target Temp.
1931,2023-06-01 17:01:05,547.0,32.71,32.35
1932,2023-06-01 17:01:05,360.0,32.71,32.35
1933,2023-06-01 17:01:05,632.0,32.71,32.35
1934,2023-06-01 17:01:05,525.0,32.71,32.35
1935,2023-06-01 17:01:05,544.0,32.71,32.35
1936,2023-06-01 17:01:05,639.0,32.71,32.35
1937,2023-06-01 17:01:05,429.0,32.71,32.35
1938,2023-06-01 17:01:05,352.0,32.71,32.35
1939,2023-06-01 17:01:05,531.0,32.69,32.35
1940,2023-06-01 17:01:05,667.0,32.69,32.35
1941,2023-06-01 17:01:05,437.0,32.69,32.35
1942,2023-06-01 17:01:05,617.0,32.69,32.35
1943,2023-06-01 17:01:05,577.0,32.69,32.35
1944,2023-06-01 17:01:05,376.0,32.69,32.35
1945,2023-06-01 17:01:05,609.0,32.69,32.35
1946,2023-06-01 17:01:05,342.0,32.69,32.35
1947,2023-06-01 17:01:05,615.0,32.69,32.35
1948,2023-06-01 17:01:05,645.0,32.69,32.35
1949,2023-06-01 17:01:05,525.0,32.69,32.35
1950,2023-06-01 17:01:05,627.0,32.69,32.35
1951,2023-06-01 17:01:05,265.0,32.69,32.35
1952,2023-06-01 17:01:05,503.0,32.69,32.35
1953,2023-06-01 17:01:05,550.0,32.69,32.35
1954,2023-06-01 17:01:05,604.0,32.69,32.35
1955,2023-06-01 17:01:05,667.0,32.69,32.35
1956,2023-06-01 17:01:05,368.0,32.69,32.35
1957,2023-06-01 17:01:05,587.0,32.69,32.35
1958,2023-06-01 17:01:05,377.0,32.69,32.35
1959,2023-06-01 17:01:05,517.0,32.69,32.35
1960,2023-06-01 17:01:05,456.0,32.69,32.35
1961,2023-06-01 17:01:05,541.0,32.69,32.35
1962,2023-06-01 17:01:05,658.0,32.69,32.39
1963,2023-06-01 17:01:05,417.0,32.69,32.39
1964,2023-06-01 17:01:05,615.0,32.69,32.39
1965,2023-06-01 17:01:05,328.0,32.69,32.39
1966,2023-06-01 17:01:05,557.0,32.69,32.39
1967,2023-06-01 17:01:05,618.0,32.69,32.39
1968,2023-06-01 17:01:05,494.0,32.69,32.39
1969,2023-06-01 17:01:05,662.0,32.69,32.39
1970,2023-06-01 17:01:05,415.0,32.69,32.39
1971,2023-06-01 17:01:05,584.0,32.69,32.39
1972,2023-06-01 17:01:05,534.0,32.69,32.39
1973,2023-06-01 17:01:05,348.0,32.69,32.39
1974,2023-06-01 17:01:05,585.0,32.69,32.39
1975,2023-06-01 17:01:05,475.0,32.69,32.39
1976,2023-06-01 17:01:05,629.0,32.69,32.39
1977,2023-06-01 17:01:05,638.0,32.69,32.39
1978,2023-06-01 17:01:05,303.0,32.69,32.39
1979,2023-06-01 17:01:05,493.0,32.69,32.39
1980,2023-06-01 17:01:05,378.0,32.69,32.39
