,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 16:29:02,675,32.37,32.13
715,2023-06-01 16:29:02,583,32.37,32.13
716,2023-06-01 16:29:02,487,32.37,32.13
717,2023-06-01 16:29:02,540,32.37,32.13
718,2023-06-01 16:29:02,349,32.37,32.13
719,2023-06-01 16:29:02,559,32.41,32.13
720,2023-06-01 16:29:02,596,32.41,32.13
721,2023-06-01 16:29:02,505,32.41,32.13
722,2023-06-01 16:29:02,617,32.41,32.13
723,2023-06-01 16:29:02,417,32.41,32.13
724,2023-06-01 16:29:02,429,32.41,32.13
725,2023-06-01 16:29:02,329,32.41,32.13
726,2023-06-01 16:29:02,592,32.41,32.13
727,2023-06-01 16:29:02,481,32.41,32.13
728,2023-06-01 16:29:02,641,32.41,32.13
729,2023-06-01 16:29:02,616,32.41,32.13
730,2023-06-01 16:29:02,377,32.41,32.13
731,2023-06-01 16:29:02,465,32.41,32.13
732,2023-06-01 16:29:02,432,32.41,32.13
733,2023-06-01 16:29:02,586,32.41,32.13
734,2023-06-01 16:29:02,626,32.41,32.13
735,2023-06-01 16:29:02,509,32.41,32.13
736,2023-06-01 16:29:02,580,32.41,32.13
737,2023-06-01 16:29:02,426,32.41,32.13
738,2023-06-01 16:29:02,375,32.41,32.13
739,2023-06-01 16:29:02,585,32.41,32.13
740,2023-06-01 16:29:02,457,32.41,32.13
741,2023-06-01 16:29:02,687,32.41,32.13
742,2023-06-01 16:29:02,508,32.41,31.99
743,2023-06-01 16:29:02,544,32.41,31.99
744,2023-06-01 16:29:02,602,32.41,31.99
745,2023-06-01 16:29:02,304,32.41,31.99
746,2023-06-01 16:29:02,551,32.41,31.99
747,2023-06-01 16:29:02,461,32.41,31.99
748,2023-06-01 16:29:02,687,32.41,31.99
749,2023-06-01 16:29:02,471,32.41,31.99
750,2023-06-01 16:29:02,631,32.41,31.99
751,2023-06-01 16:29:02,489,32.41,31.99
752,2023-06-01 16:29:02,385,32.41,31.99
753,2023-06-01 16:29:02,611,32.41,31.99
754,2023-06-01 16:29:02,411,32.41,31.99
755,2023-06-01 16:29:02,665,32.41,31.99
756,2023-06-01 16:29:02,606,32.41,31.99
757,2023-06-01 16:29:02,465,32.41,31.99
758,2023-06-01 16:29:02,557,32.41,31.99
759,2023-06-01 16:29:02,362,32.41,31.99
760,2023-06-01 16:29:02,594,32.41,31.99
761,2023-06-01 16:29:02,575,32.41,31.99
762,2023-06-01 16:29:02,556,32.41,31.99
763,2023-06-01 16:29:02,644,32.41,31.99
764,2023-06-01 16:29:02,478,32.41,31.99
765,2023-06-01 16:29:02,537,32.41,31.99
766,2023-06-01 16:29:02,437,32.41,31.99
767,2023-06-01 16:29:02,450,32.41,31.99
768,2023-06-01 16:29:02,572,32.41,31.99
769,2023-06-01 16:29:02,631,32.41,31.99
770,2023-06-01 16:29:02,632,32.41,31.99
771,2023-06-01 16:29:02,424,32.41,31.99
772,2023-06-01 16:29:02,556,32.41,31.99
773,2023-06-01 16:29:02,433,32.41,31.99
774,2023-06-01 16:29:02,563,32.41,31.99
775,2023-06-01 16:29:02,482,32.41,31.99
776,2023-06-01 16:29:02,509,32.41,31.99
777,2023-06-01 16:29:02,636,32.41,31.99
778,2023-06-01 16:29:02,512,32.41,31.99
779,2023-06-01 16:29:02,482,32.41,31.99
780,2023-06-01 16:29:02,499,32.41,31.99
781,2023-06-01 16:29:02,411,32.41,31.99
782,2023-06-01 16:29:02,587,32.41,31.99
783,2023-06-01 16:29:02,538,32.41,31.99
784,2023-06-01 16:29:02,639,32.41,31.99
785,2023-06-01 16:29:02,619,32.41,31.99
786,2023-06-01 16:29:02,335,32.41,31.99
787,2023-06-01 16:29:02,512,32.41,31.99
788,2023-06-01 16:29:02,451,32.41,31.99
