,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 16:26:08,342.0,32.39,31.99
3214,2023-06-01 16:26:08,545.0,32.39,31.99
3215,2023-06-01 16:26:08,439.0,32.39,31.99
3216,2023-06-01 16:26:08,612.0,32.39,31.99
3217,2023-06-01 16:26:08,653.0,32.39,31.99
3218,2023-06-01 16:26:08,450.0,32.39,31.99
3219,2023-06-01 16:26:08,621.0,32.39,31.99
3220,2023-06-01 16:26:08,360.0,32.39,31.99
3221,2023-06-01 16:26:08,588.0,32.39,31.99
3222,2023-06-01 16:26:08,591.0,32.39,31.99
3223,2023-06-01 16:26:08,526.0,32.39,31.99
3224,2023-06-01 16:26:08,655.0,32.39,31.99
3225,2023-06-01 16:26:08,537.0,32.39,31.99
3226,2023-06-01 16:26:08,567.0,32.39,31.99
3227,2023-06-01 16:26:08,350.0,32.39,31.99
3228,2023-06-01 16:26:08,420.0,32.39,31.99
3229,2023-06-01 16:26:08,374.0,32.39,31.99
3230,2023-06-01 16:26:08,656.0,32.39,31.99
3231,2023-06-01 16:26:08,676.0,32.39,31.99
3232,2023-06-01 16:26:08,434.0,32.39,31.99
3233,2023-06-01 16:26:08,575.0,32.39,31.99
3234,2023-06-01 16:26:08,416.0,32.39,31.99
3235,2023-06-01 16:26:08,538.0,32.39,31.99
3236,2023-06-01 16:26:08,574.0,32.39,31.99
3237,2023-06-01 16:26:08,528.0,32.39,31.99
3238,2023-06-01 16:26:08,679.0,32.39,31.99
3239,2023-06-01 16:26:08,454.0,32.39,31.99
3240,2023-06-01 16:26:08,551.0,32.39,31.99
3241,2023-06-01 16:26:08,493.0,32.39,31.99
3242,2023-06-01 16:26:08,432.0,32.39,31.99
3243,2023-06-01 16:26:08,592.0,32.39,31.99
3244,2023-06-01 16:26:08,524.0,32.39,31.99
3245,2023-06-01 16:26:08,636.0,32.37,31.99
3246,2023-06-01 16:26:08,647.0,32.37,31.99
3247,2023-06-01 16:26:08,527.0,32.37,31.99
3248,2023-06-01 16:26:08,351.0,32.37,31.99
3249,2023-06-01 16:26:08,419.0,32.37,31.99
3250,2023-06-01 16:26:08,631.0,32.37,31.99
3251,2023-06-01 16:26:08,500.0,32.37,31.99
3252,2023-06-01 16:26:08,654.0,32.37,31.99
3253,2023-06-01 16:26:08,503.0,32.37,31.99
3254,2023-06-01 16:26:08,373.0,32.37,31.99
3255,2023-06-01 16:26:08,521.0,32.37,31.99
3256,2023-06-01 16:26:08,411.0,32.37,31.99
3257,2023-06-01 16:26:08,559.0,32.37,31.99
3258,2023-06-01 16:26:08,630.0,32.37,31.99
3259,2023-06-01 16:26:08,483.0,32.37,31.99
3260,2023-06-01 16:26:08,640.0,32.37,31.99
3261,2023-06-01 16:26:08,381.0,32.37,31.99
3262,2023-06-01 16:26:08,531.0,32.37,31.99
3263,2023-06-01 16:26:08,467.0,32.37,31.99
3264,2023-06-01 16:26:08,449.0,32.37,31.99
3265,2023-06-01 16:26:08,701.0,32.37,31.99
3266,2023-06-01 16:26:08,455.0,32.37,31.99
3267,2023-06-01 16:26:08,585.0,32.37,31.99
3268,2023-06-01 16:26:08,423.0,32.37,32.11
3269,2023-06-01 16:26:08,491.0,32.37,32.11
3270,2023-06-01 16:26:08,445.0,32.37,32.11
3271,2023-06-01 16:26:08,407.0,32.37,32.11
3272,2023-06-01 16:26:08,729.0,32.37,32.11
3273,2023-06-01 16:26:08,466.0,32.37,32.11
3274,2023-06-01 16:26:08,596.0,32.37,32.11
3275,2023-06-01 16:26:08,391.0,32.37,32.11
3276,2023-06-01 16:26:08,479.0,32.37,32.11
3277,2023-06-01 16:26:08,542.0,32.37,32.11
3278,2023-06-01 16:26:08,447.0,32.37,32.11
3279,2023-06-01 16:26:08,652.0,32.37,32.11
3280,2023-06-01 16:26:08,521.0,32.37,32.11
3281,2023-06-01 16:26:08,553.0,32.37,32.11
3282,2023-06-01 16:26:08,529.0,32.37,32.11
3283,2023-06-01 16:26:08,351.0,32.37,32.11
3284,2023-06-01 16:26:08,604.0,32.37,32.11
3285,2023-06-01 16:26:08,460.0,32.37,32.11
3286,2023-06-01 16:26:08,642.0,32.37,32.11
3287,2023-06-01 16:26:08,652.0,32.37,32.11
3288,2023-06-01 16:26:08,280.0,32.37,32.11
3289,2023-06-01 16:26:08,510.0,32.37,32.11
3290,2023-06-01 16:26:08,392.0,32.37,32.11
3291,2023-06-01 16:26:08,515.0,32.37,32.11
3292,2023-06-01 16:26:08,438.0,32.37,32.11
3293,2023-06-01 16:26:08,662.0,32.37,32.11
3294,2023-06-01 16:26:08,460.0,32.37,32.11
3295,2023-06-01 16:26:08,497.0,32.37,32.11
3296,2023-06-01 16:26:08,515.0,32.37,32.11
3297,2023-06-01 16:26:08,421.0,32.37,32.11
3298,2023-06-01 16:26:08,603.0,32.37,32.11
3299,2023-06-01 16:26:08,578.0,32.37,32.11
3300,2023-06-01 16:26:08,540.0,32.37,32.11
3301,2023-06-01 16:26:08,626.0,32.37,32.11
3302,2023-06-01 16:26:08,427.0,32.37,32.11
3303,2023-06-01 16:26:08,487.0,32.37,32.11
3304,2023-06-01 16:26:08,484.0,32.37,32.11
3305,2023-06-01 16:26:08,463.0,32.37,32.11
3306,2023-06-01 16:26:08,690.0,32.37,32.11
3307,2023-06-01 16:26:08,517.0,32.37,32.11
3308,2023-06-01 16:26:08,637.0,32.37,32.11
3309,2023-06-01 16:26:08,579.0,32.37,32.11
3310,2023-06-01 16:26:08,363.0,32.37,32.11
3311,2023-06-01 16:26:08,547.0,32.37,32.11
3312,2023-06-01 16:26:08,405.0,32.37,32.11
3313,2023-06-01 16:26:08,590.0,32.37,32.11
3314,2023-06-01 16:26:08,487.0,32.37,32.11
3315,2023-06-01 16:26:08,611.0,32.37,32.11
3316,2023-06-01 16:26:08,476.0,32.37,32.11
3317,2023-06-01 16:26:08,420.0,32.37,32.11
3318,2023-06-01 16:26:08,536.0,32.37,32.11
3319,2023-06-01 16:26:08,450.0,32.37,32.11
3320,2023-06-01 16:26:08,674.0,32.37,32.11
3321,2023-06-01 16:26:08,605.0,32.37,32.11
3322,2023-06-01 16:26:08,540.0,32.37,32.11
3323,2023-06-01 16:26:08,618.0,32.37,32.11
3324,2023-06-01 16:26:08,297.0,32.37,32.11
3325,2023-06-01 16:26:08,578.0,32.37,32.11
3326,2023-06-01 16:26:08,460.0,32.37,32.11
3327,2023-06-01 16:26:08,605.0,32.37,32.11
3328,2023-06-01 16:26:08,678.0,32.37,32.05
3329,2023-06-01 16:26:08,429.0,32.37,32.05
3330,2023-06-01 16:26:08,578.0,32.37,32.05
3331,2023-06-01 16:26:08,321.0,32.37,32.05
3332,2023-06-01 16:26:08,522.0,32.37,32.05
3333,2023-06-01 16:26:08,564.0,32.37,32.05
3334,2023-06-01 16:26:08,452.0,32.37,32.05
3335,2023-06-01 16:26:08,661.0,32.37,32.05
3336,2023-06-01 16:26:08,450.0,32.37,32.05
3337,2023-06-01 16:26:08,618.0,32.37,32.05
3338,2023-06-01 16:26:08,329.0,32.37,32.05
3339,2023-06-01 16:26:08,533.0,32.37,32.05
3340,2023-06-01 16:26:08,462.0,32.37,32.05
3341,2023-06-01 16:26:08,517.0,32.37,32.05
3342,2023-06-01 16:26:08,659.0,32.37,32.05
3343,2023-06-01 16:26:08,459.0,32.37,32.05
3344,2023-06-01 16:26:08,581.0,32.37,32.05
3345,2023-06-01 16:26:08,448.0,32.37,32.05
3346,2023-06-01 16:26:08,349.0,32.37,32.05
3347,2023-06-01 16:26:08,638.0,32.37,32.05
3348,2023-06-01 16:26:08,402.0,32.37,32.05
3349,2023-06-01 16:26:08,689.0,32.37,32.05
3350,2023-06-01 16:26:08,596.0,32.37,32.05
3351,2023-06-01 16:26:08,431.0,32.37,32.05
3352,2023-06-01 16:26:08,536.0,32.37,32.05
3353,2023-06-01 16:26:08,407.0,32.37,32.05
3354,2023-06-01 16:26:08,563.0,32.37,32.05
3355,2023-06-01 16:26:08,601.0,32.37,32.05
3356,2023-06-01 16:26:08,516.0,32.37,32.05
3357,2023-06-01 16:26:08,664.0,32.37,32.05
3358,2023-06-01 16:26:08,530.0,32.37,32.05
3359,2023-06-01 16:26:08,519.0,32.37,32.05
3360,2023-06-01 16:26:08,304.0,32.37,32.05
3361,2023-06-01 16:26:08,630.0,32.37,32.05
3362,2023-06-01 16:26:08,560.0,32.37,32.05
3363,2023-06-01 16:26:08,595.0,32.35,32.05
3364,2023-06-01 16:26:08,556.0,32.35,32.05
3365,2023-06-01 16:26:08,296.0,32.35,32.05
3366,2023-06-01 16:26:08,523.0,32.35,32.05
3367,2023-06-01 16:26:08,434.0,32.35,32.05
3368,2023-06-01 16:26:08,583.0,32.35,32.05
3369,2023-06-01 16:26:08,679.0,32.35,32.05
3370,2023-06-01 16:26:08,487.0,32.35,32.05
3371,2023-06-01 16:26:08,603.0,32.35,32.05
3372,2023-06-01 16:26:08,400.0,32.35,32.05
3373,2023-06-01 16:26:08,516.0,32.35,32.05
3374,2023-06-01 16:26:08,576.0,32.35,32.05
3375,2023-06-01 16:26:08,375.0,32.35,32.05
3376,2023-06-01 16:26:08,674.0,32.35,32.05
3377,2023-06-01 16:26:08,456.0,32.35,32.05
3378,2023-06-01 16:26:08,602.0,32.35,32.05
3379,2023-06-01 16:26:08,553.0,32.35,32.05
3380,2023-06-01 16:26:08,526.0,32.35,32.05
3381,2023-06-01 16:26:08,446.0,32.35,32.05
3382,2023-06-01 16:26:08,526.0,32.35,32.05
3383,2023-06-01 16:26:08,709.0,32.35,32.05
3384,2023-06-01 16:26:08,468.0,32.35,32.05
3385,2023-06-01 16:26:08,603.0,32.35,32.05
3386,2023-06-01 16:26:08,441.0,32.35,32.05
3387,2023-06-01 16:26:08,451.0,32.35,32.05
3388,2023-06-01 16:26:08,623.0,32.35,32.05
3389,2023-06-01 16:26:08,431.0,32.35,32.05
3390,2023-06-01 16:26:08,691.0,32.35,32.05
3391,2023-06-01 16:26:08,508.0,32.35,32.05
3392,2023-06-01 16:26:08,596.0,32.35,32.05
3393,2023-06-01 16:26:08,518.0,32.35,32.05
3394,2023-06-01 16:26:08,336.0,32.35,32.05
3395,2023-06-01 16:26:08,585.0,32.35,32.05
3396,2023-06-01 16:26:08,447.0,32.35,32.05
3397,2023-06-01 16:26:08,666.0,32.35,32.05
3398,2023-06-01 16:26:08,634.0,32.35,32.05
3399,2023-06-01 16:26:08,405.0,32.35,32.05
3400,2023-06-01 16:26:08,555.0,32.35,32.05
3401,2023-06-01 16:26:08,375.0,32.35,32.05
3402,2023-06-01 16:26:08,584.0,32.35,32.05
3403,2023-06-01 16:26:08,421.0,32.35,32.05
3404,2023-06-01 16:26:08,673.0,32.35,32.05
3405,2023-06-01 16:26:08,510.0,32.35,32.05
3406,2023-06-01 16:26:08,499.0,32.35,32.05
3407,2023-06-01 16:26:08,530.0,32.35,32.05
3408,2023-06-01 16:26:08,231.0,32.35,32.05
3409,2023-06-01 16:26:08,563.0,32.35,32.05
3410,2023-06-01 16:26:08,607.0,32.35,32.05
3411,2023-06-01 16:26:08,556.0,32.35,32.05
3412,2023-06-01 16:26:08,638.0,32.35,32.05
3413,2023-06-01 16:26:08,416.0,32.35,32.05
3414,2023-06-01 16:26:08,509.0,32.35,32.05
3415,2023-06-01 16:26:08,486.0,32.35,32.05
3416,2023-06-01 16:26:08,461.0,32.35,32.05
3417,2023-06-01 16:26:08,666.0,32.35,32.05
3418,2023-06-01 16:26:08,540.0,32.35,32.05
3419,2023-06-01 16:26:08,589.0,32.35,32.05
3420,2023-06-01 16:26:08,578.0,32.35,32.05
3421,2023-06-01 16:26:08,418.0,32.35,32.05
3422,2023-06-01 16:26:08,538.0,32.35,32.05
3423,2023-06-01 16:26:08,432.0,32.37,32.05
3424,2023-06-01 16:26:08,580.0,32.37,32.05
3425,2023-06-01 16:26:08,401.0,32.37,32.05
3426,2023-06-01 16:26:08,646.0,32.37,32.05
3427,2023-06-01 16:26:08,480.0,32.37,32.05
3428,2023-06-01 16:26:08,484.0,32.37,32.05
3429,2023-06-01 16:26:08,487.0,32.37,32.05
3430,2023-06-01 16:26:08,417.0,32.37,32.05
3431,2023-06-01 16:26:08,643.0,32.37,32.05
3432,2023-06-01 16:26:08,539.0,32.37,32.05
3433,2023-06-01 16:26:08,588.0,32.37,32.05
3434,2023-06-01 16:26:08,610.0,32.37,32.05
3435,2023-06-01 16:26:08,350.0,32.37,32.05
3436,2023-06-01 16:26:08,533.0,32.37,32.05
3437,2023-06-01 16:26:08,438.0,32.37,32.05
3438,2023-06-01 16:26:08,568.0,32.37,32.05
3439,2023-06-01 16:26:08,665.0,32.37,32.05
3440,2023-06-01 16:26:08,443.0,32.37,32.05
3441,2023-06-01 16:26:08,637.0,32.37,32.05
3442,2023-06-01 16:26:08,304.0,32.37,32.05
3443,2023-06-01 16:26:08,569.0,32.37,32.05
3444,2023-06-01 16:26:08,604.0,32.37,32.05
3445,2023-06-01 16:26:08,456.0,32.37,32.05
3446,2023-06-01 16:26:08,688.0,32.37,31.95
3447,2023-06-01 16:26:08,528.0,32.37,31.95
3448,2023-06-01 16:26:08,627.0,32.37,31.95
3449,2023-06-01 16:26:08,316.0,32.37,31.95
3450,2023-06-01 16:26:08,504.0,32.37,31.95
3451,2023-06-01 16:26:08,430.0,32.37,31.95
3452,2023-06-01 16:26:08,610.0,32.37,31.95
3453,2023-06-01 16:26:08,684.0,32.37,31.95
3454,2023-06-01 16:26:08,438.0,32.37,31.95
3455,2023-06-01 16:26:08,595.0,32.37,31.95
3456,2023-06-01 16:26:08,420.0,32.37,31.95
3457,2023-06-01 16:26:08,281.0,32.37,31.95
3458,2023-06-01 16:26:08,587.0,32.37,31.95
3459,2023-06-01 16:26:08,482.0,32.37,31.95
3460,2023-06-01 16:26:08,731.0,32.37,31.95
3461,2023-06-01 16:26:08,480.0,32.37,31.95
3462,2023-06-01 16:26:08,500.0,32.37,31.95
3463,2023-06-01 16:26:08,513.0,32.37,31.95
3464,2023-06-01 16:26:08,351.0,32.37,31.95
3465,2023-06-01 16:26:08,590.0,32.37,31.95
3466,2023-06-01 16:26:08,529.0,32.37,31.95
3467,2023-06-01 16:26:08,642.0,32.37,31.95
3468,2023-06-01 16:26:08,531.0,32.37,31.95
3469,2023-06-01 16:26:08,586.0,32.37,31.95
3470,2023-06-01 16:26:08,393.0,32.37,31.95
3471,2023-06-01 16:26:08,315.0,32.37,31.95
3472,2023-06-01 16:26:08,610.0,32.37,31.95
3473,2023-06-01 16:26:08,476.0,32.37,31.95
3474,2023-06-01 16:26:08,659.0,32.37,31.95
3475,2023-06-01 16:26:08,508.0,32.37,31.95
3476,2023-06-01 16:26:08,457.0,32.37,31.95
3477,2023-06-01 16:26:08,524.0,32.37,31.95
3478,2023-06-01 16:26:08,409.0,32.37,31.95
3479,2023-06-01 16:26:08,567.0,32.37,31.95
3480,2023-06-01 16:26:08,617.0,32.37,31.95
3481,2023-06-01 16:26:08,515.0,32.37,31.95
3482,2023-06-01 16:26:08,620.0,32.41,31.95
3483,2023-06-01 16:26:08,422.0,32.41,31.95
3484,2023-06-01 16:26:08,461.0,32.41,31.95
3485,2023-06-01 16:26:08,370.0,32.41,31.95
3486,2023-06-01 16:26:08,471.0,32.41,31.95
3487,2023-06-01 16:26:08,687.0,32.41,31.95
3488,2023-06-01 16:26:08,506.0,32.41,31.95
3489,2023-06-01 16:26:08,591.0,32.41,31.95
3490,2023-06-01 16:26:08,522.0,32.41,31.95
3491,2023-06-01 16:26:08,461.0,32.41,31.95
3492,2023-06-01 16:26:08,429.0,32.41,31.95
3493,2023-06-01 16:26:08,560.0,32.41,31.95
3494,2023-06-01 16:26:08,697.0,32.41,31.95
3495,2023-06-01 16:26:08,482.0,32.41,31.95
3496,2023-06-01 16:26:08,621.0,32.41,31.95
3497,2023-06-01 16:26:08,491.0,32.41,31.95
3498,2023-06-01 16:26:08,444.0,32.41,31.95
3499,2023-06-01 16:26:08,530.0,32.41,31.95
3500,2023-06-01 16:26:08,396.0,32.41,31.95
3501,2023-06-01 16:26:08,669.0,32.41,31.95
3502,2023-06-01 16:26:08,451.0,32.41,31.95
3503,2023-06-01 16:26:08,603.0,32.41,31.95
3504,2023-06-01 16:26:08,547.0,32.41,31.95
3505,2023-06-01 16:26:08,301.0,32.41,31.97
3506,2023-06-01 16:26:08,573.0,32.41,31.97
3507,2023-06-01 16:26:08,404.0,32.41,31.97
3508,2023-06-01 16:26:08,649.0,32.41,31.97
3509,2023-06-01 16:26:08,642.0,32.41,31.97
3510,2023-06-01 16:26:08,446.0,32.41,31.97
3511,2023-06-01 16:26:08,567.0,32.41,31.97
3512,2023-06-01 16:26:08,394.0,32.41,31.97
3513,2023-06-01 16:26:08,556.0,32.41,31.97
3514,2023-06-01 16:26:08,624.0,32.41,31.97
3515,2023-06-01 16:26:08,604.0,32.41,31.97
3516,2023-06-01 16:26:08,553.0,32.41,31.97
3517,2023-06-01 16:26:08,500.0,32.41,31.97
3518,2023-06-01 16:26:08,560.0,32.41,31.97
3519,2023-06-01 16:26:08,345.0,32.41,31.97
3520,2023-06-01 16:26:08,571.0,32.41,31.97
3521,2023-06-01 16:26:08,530.0,32.41,31.97
3522,2023-06-01 16:26:08,558.0,32.41,31.97
3523,2023-06-01 16:26:08,635.0,32.41,31.97
3524,2023-06-01 16:26:08,444.0,32.41,31.97
3525,2023-06-01 16:26:08,560.0,32.41,31.97
3526,2023-06-01 16:26:08,483.0,32.41,31.97
3527,2023-06-01 16:26:08,464.0,32.41,31.97
3528,2023-06-01 16:26:08,591.0,32.41,31.97
3529,2023-06-01 16:26:08,538.0,32.41,31.97
3530,2023-06-01 16:26:08,602.0,32.41,31.97
3531,2023-06-01 16:26:08,572.0,32.41,31.97
3532,2023-06-01 16:26:08,399.0,32.41,31.97
3533,2023-06-01 16:26:08,550.0,32.41,31.97
3534,2023-06-01 16:26:08,411.0,32.41,31.97
3535,2023-06-01 16:26:08,587.0,32.41,31.97
3536,2023-06-01 16:26:08,486.0,32.41,31.97
3537,2023-06-01 16:26:08,679.0,32.41,31.97
3538,2023-06-01 16:26:08,452.0,32.41,31.97
3539,2023-06-01 16:26:08,487.0,32.41,31.97
3540,2023-06-01 16:26:08,524.0,32.41,31.97
3541,2023-06-01 16:26:08,453.0,32.35,31.97
3542,2023-06-01 16:26:08,613.0,32.35,31.97
3543,2023-06-01 16:26:08,568.0,32.35,31.97
3544,2023-06-01 16:26:08,564.0,32.35,31.97
3545,2023-06-01 16:26:08,540.0,32.35,31.97
3546,2023-06-01 16:26:08,360.0,32.35,31.97
3547,2023-06-01 16:26:08,515.0,32.35,31.97
3548,2023-06-01 16:26:08,425.0,32.35,31.97
3549,2023-06-01 16:26:08,526.0,32.35,31.97
3550,2023-06-01 16:26:08,722.0,32.35,31.97
3551,2023-06-01 16:26:08,406.0,32.35,31.97
3552,2023-06-01 16:26:08,599.0,32.35,31.97
3553,2023-06-01 16:26:08,348.0,32.35,31.97
3554,2023-06-01 16:26:08,539.0,32.35,31.97
3555,2023-06-01 16:26:08,631.0,32.35,31.97
3556,2023-06-01 16:26:08,430.0,32.35,31.97
3557,2023-06-01 16:26:08,665.0,32.35,31.97
3558,2023-06-01 16:26:08,450.0,32.35,31.97
3559,2023-06-01 16:26:08,630.0,32.35,31.97
3560,2023-06-01 16:26:08,333.0,32.35,31.97
3561,2023-06-01 16:26:08,526.0,32.35,31.97
3562,2023-06-01 16:26:08,359.0,32.35,31.97
3563,2023-06-01 16:26:08,521.0,32.35,31.97
3564,2023-06-01 16:26:08,707.0,32.35,31.97
3565,2023-06-01 16:26:08,440.0,32.35,31.99
3566,2023-06-01 16:26:08,592.0,32.35,31.99
3567,2023-06-01 16:26:08,423.0,32.35,31.99
3568,2023-06-01 16:26:08,300.0,32.35,31.99
3569,2023-06-01 16:26:08,629.0,32.35,31.99
3570,2023-06-01 16:26:08,471.0,32.35,31.99
3571,2023-06-01 16:26:08,713.0,32.35,31.99
3572,2023-06-01 16:26:08,603.0,32.35,31.99
3573,2023-06-01 16:26:08,476.0,32.35,31.99
3574,2023-06-01 16:26:08,484.0,32.35,31.99
3575,2023-06-01 16:26:08,382.0,32.35,31.99
3576,2023-06-01 16:26:08,574.0,32.35,31.99
3577,2023-06-01 16:26:08,580.0,32.35,31.99
3578,2023-06-01 16:26:08,503.0,32.35,31.99
3579,2023-06-01 16:26:08,517.0,32.35,31.99
3580,2023-06-01 16:26:08,599.0,32.35,31.99
3581,2023-06-01 16:26:08,447.0,32.35,31.99
3582,2023-06-01 16:26:08,278.0,32.35,31.99
3583,2023-06-01 16:26:08,615.0,32.35,31.99
3584,2023-06-01 16:26:08,529.0,32.35,31.99
3585,2023-06-01 16:26:08,644.0,32.35,31.99
3586,2023-06-01 16:26:08,570.0,32.35,31.99
3587,2023-06-01 16:26:08,411.0,32.35,31.99
3588,2023-06-01 16:26:08,523.0,32.35,31.99
3589,2023-06-01 16:26:08,419.0,32.35,31.99
