,Time,External Sound,Ambient Temp.,Target Temp.
22749,2023-06-01 16:34:55,570.0,32.51,32.13
22750,2023-06-01 16:34:55,480.0,32.51,32.13
22751,2023-06-01 16:34:55,552.0,32.51,32.09
22752,2023-06-01 16:34:55,661.0,32.51,32.09
22753,2023-06-01 16:34:55,458.0,32.51,32.09
22754,2023-06-01 16:34:55,481.0,32.51,32.09
22755,2023-06-01 16:34:55,537.0,32.51,32.09
22756,2023-06-01 16:34:55,376.0,32.51,32.09
22757,2023-06-01 16:34:55,602.0,32.51,32.09
22758,2023-06-01 16:34:55,489.0,32.51,32.09
22759,2023-06-01 16:34:55,557.0,32.51,32.09
22760,2023-06-01 16:34:55,635.0,32.51,32.09
22761,2023-06-01 16:34:55,400.0,32.51,32.09
22762,2023-06-01 16:34:55,421.0,32.51,32.09
22763,2023-06-01 16:34:55,540.0,32.51,32.09
22764,2023-06-01 16:34:55,645.0,32.51,32.09
22765,2023-06-01 16:34:55,502.0,32.51,32.09
22766,2023-06-01 16:34:55,617.0,32.51,32.09
22767,2023-06-01 16:34:55,517.0,32.51,32.09
22768,2023-06-01 16:34:55,394.0,32.51,32.09
22769,2023-06-01 16:34:55,590.0,32.51,32.09
22770,2023-06-01 16:34:55,434.0,32.51,32.09
22771,2023-06-01 16:34:55,627.0,32.51,32.09
22772,2023-06-01 16:34:55,616.0,32.51,32.09
22773,2023-06-01 16:34:55,495.0,32.51,32.09
22774,2023-06-01 16:34:55,630.0,32.51,32.09
22775,2023-06-01 16:34:55,322.0,32.51,32.09
22776,2023-06-01 16:34:55,530.0,32.51,32.09
22777,2023-06-01 16:34:55,546.0,32.51,32.09
22778,2023-06-01 16:34:55,579.0,32.51,32.09
22779,2023-06-01 16:34:55,691.0,32.51,32.09
22780,2023-06-01 16:34:55,417.0,32.51,32.09
22781,2023-06-01 16:34:55,586.0,32.51,32.09
22782,2023-06-01 16:34:55,319.0,32.51,32.09
22783,2023-06-01 16:34:55,563.0,32.51,32.09
22784,2023-06-01 16:34:55,426.0,32.51,32.09
22785,2023-06-01 16:34:55,591.0,32.51,32.09
22786,2023-06-01 16:34:55,592.0,32.51,32.09
22787,2023-06-01 16:34:55,437.0,32.49,32.09
22788,2023-06-01 16:34:55,621.0,32.49,32.09
22789,2023-06-01 16:34:55,327.0,32.49,32.09
22790,2023-06-01 16:34:55,544.0,32.49,32.09
22791,2023-06-01 16:34:55,519.0,32.49,32.09
22792,2023-06-01 16:34:55,545.0,32.49,32.09
22793,2023-06-01 16:34:55,677.0,32.49,32.09
22794,2023-06-01 16:34:55,479.0,32.49,32.09
22795,2023-06-01 16:34:55,528.0,32.49,32.09
22796,2023-06-01 16:34:55,538.0,32.49,32.09
22797,2023-06-01 16:34:55,436.0,32.49,32.09
22798,2023-06-01 16:34:55,613.0,32.49,32.09
22799,2023-06-01 16:34:55,521.0,32.49,32.09
