,Time,External Sound,Ambient Temp.,Target Temp.
1964,2023-06-01 16:26:05,373.0,32.37,31.99
1965,2023-06-01 16:26:05,604.0,32.37,31.99
1966,2023-06-01 16:26:05,583.0,32.37,31.97
1967,2023-06-01 16:26:05,571.0,32.37,31.97
1968,2023-06-01 16:26:05,589.0,32.37,31.97
1969,2023-06-01 16:26:05,394.0,32.37,31.97
1970,2023-06-01 16:26:05,492.0,32.37,31.97
1971,2023-06-01 16:26:05,473.0,32.37,31.97
1972,2023-06-01 16:26:05,514.0,32.37,31.97
1973,2023-06-01 16:26:05,681.0,32.37,31.97
1974,2023-06-01 16:26:05,494.0,32.37,31.97
1975,2023-06-01 16:26:05,629.0,32.37,31.97
1976,2023-06-01 16:26:05,434.0,32.37,31.97
1977,2023-06-01 16:26:05,428.0,32.37,31.97
1978,2023-06-01 16:26:05,602.0,32.37,31.97
1979,2023-06-01 16:26:05,335.0,32.37,31.97
1980,2023-06-01 16:26:05,662.0,32.37,31.97
1981,2023-06-01 16:26:05,508.0,32.37,31.97
1982,2023-06-01 16:26:05,675.0,32.37,31.97
1983,2023-06-01 16:26:05,424.0,32.37,31.97
1984,2023-06-01 16:26:05,438.0,32.37,31.97
1985,2023-06-01 16:26:05,493.0,32.37,31.97
1986,2023-06-01 16:26:05,411.0,32.37,31.97
1987,2023-06-01 16:26:05,683.0,32.37,31.97
1988,2023-06-01 16:26:05,526.0,32.37,31.97
1989,2023-06-01 16:26:05,620.0,32.37,31.97
1990,2023-06-01 16:26:05,562.0,32.37,31.97
1991,2023-06-01 16:26:05,340.0,32.37,31.97
1992,2023-06-01 16:26:05,581.0,32.37,31.97
1993,2023-06-01 16:26:05,440.0,32.37,31.97
1994,2023-06-01 16:26:05,668.0,32.37,31.97
1995,2023-06-01 16:26:05,656.0,32.37,31.97
1996,2023-06-01 16:26:05,296.0,32.37,31.97
1997,2023-06-01 16:26:05,585.0,32.37,31.97
1998,2023-06-01 16:26:05,353.0,32.37,31.97
1999,2023-06-01 16:26:05,545.0,32.37,31.97
2000,2023-06-01 16:26:05,579.0,32.37,31.97
2001,2023-06-01 16:26:05,622.0,32.37,31.97
2002,2023-06-01 16:26:05,502.0,32.37,31.97
2003,2023-06-01 16:26:05,616.0,32.37,31.97
2004,2023-06-01 16:26:05,547.0,32.37,31.97
2005,2023-06-01 16:26:05,365.0,32.37,31.97
2006,2023-06-01 16:26:05,591.0,32.37,31.97
2007,2023-06-01 16:26:05,440.0,32.37,31.97
2008,2023-06-01 16:26:05,649.0,32.37,31.97
2009,2023-06-01 16:26:05,602.0,32.37,31.97
2010,2023-06-01 16:26:05,419.0,32.37,31.97
2011,2023-06-01 16:26:05,506.0,32.37,31.97
2012,2023-06-01 16:26:05,381.0,32.37,31.97
2013,2023-06-01 16:26:05,464.0,32.37,31.97
2014,2023-06-01 16:26:05,590.0,32.37,31.97
2015,2023-06-01 16:26:05,534.0,32.37,31.97
2016,2023-06-01 16:26:05,683.0,32.37,31.97
2017,2023-06-01 16:26:05,423.0,32.37,31.97
2018,2023-06-01 16:26:05,503.0,32.37,31.97
2019,2023-06-01 16:26:05,523.0,32.37,31.97
2020,2023-06-01 16:26:05,415.0,32.37,31.97
2021,2023-06-01 16:26:05,584.0,32.37,31.97
2022,2023-06-01 16:26:05,551.0,32.37,31.97
2023,2023-06-01 16:26:05,604.0,32.37,31.97
2024,2023-06-01 16:26:05,601.0,32.37,31.97
2025,2023-06-01 16:26:05,498.0,32.37,32.05
2026,2023-06-01 16:26:05,390.0,32.37,32.05
2027,2023-06-01 16:26:05,496.0,32.37,32.05
2028,2023-06-01 16:26:05,603.0,32.37,32.05
2029,2023-06-01 16:26:05,541.0,32.37,32.05
2030,2023-06-01 16:26:05,609.0,32.37,32.05
2031,2023-06-01 16:26:05,538.0,32.37,32.05
2032,2023-06-01 16:26:05,369.0,32.37,32.05
2033,2023-06-01 16:26:05,524.0,32.37,32.05
2034,2023-06-01 16:26:05,412.0,32.37,32.05
2035,2023-06-01 16:26:05,598.0,32.37,32.05
2036,2023-06-01 16:26:05,663.0,32.37,32.05
2037,2023-06-01 16:26:05,483.0,32.37,32.05
2038,2023-06-01 16:26:05,613.0,32.37,32.05
2039,2023-06-01 16:26:05,324.0,32.37,32.05
2040,2023-06-01 16:26:05,534.0,32.37,32.05
2041,2023-06-01 16:26:05,553.0,32.37,32.05
2042,2023-06-01 16:26:05,464.0,32.37,32.05
2043,2023-06-01 16:26:05,698.0,32.37,32.05
2044,2023-06-01 16:26:05,430.0,32.37,32.05
2045,2023-06-01 16:26:05,599.0,32.37,32.05
2046,2023-06-01 16:26:05,333.0,32.37,32.05
2047,2023-06-01 16:26:05,535.0,32.37,32.05
2048,2023-06-01 16:26:05,482.0,32.37,32.05
2049,2023-06-01 16:26:05,584.0,32.37,32.05
2050,2023-06-01 16:26:05,628.0,32.37,32.05
2051,2023-06-01 16:26:05,459.0,32.37,32.05
2052,2023-06-01 16:26:05,607.0,32.37,32.05
2053,2023-06-01 16:26:05,358.0,32.37,32.05
2054,2023-06-01 16:26:05,474.0,32.37,32.05
2055,2023-06-01 16:26:05,512.0,32.37,32.05
2056,2023-06-01 16:26:05,312.0,32.37,32.05
2057,2023-06-01 16:26:05,630.0,32.37,32.05
2058,2023-06-01 16:26:05,498.0,32.37,32.05
