,Time,External Sound,Ambient Temp.,Target Temp.
5712,2023-06-01 16:05:14,334,31.95,31.49
5713,2023-06-01 16:05:14,626,31.95,31.49
5714,2023-06-01 16:05:14,482,31.95,31.49
5715,2023-06-01 16:05:14,633,31.95,31.49
5716,2023-06-01 16:05:14,624,31.95,31.49
5717,2023-06-01 16:05:14,382,31.95,31.49
5718,2023-06-01 16:05:14,539,31.95,31.49
5719,2023-06-01 16:05:14,437,31.95,31.49
5720,2023-06-01 16:05:14,454,31.95,31.49
5721,2023-06-01 16:05:14,618,31.95,31.49
5722,2023-06-01 16:05:14,506,31.95,31.49
5723,2023-06-01 16:05:14,654,31.95,31.49
5724,2023-06-01 16:05:14,472,31.95,31.49
5725,2023-06-01 16:05:14,515,31.95,31.49
5726,2023-06-01 16:05:14,508,31.95,31.49
5727,2023-06-01 16:05:14,545,31.95,31.49
5728,2023-06-01 16:05:14,484,31.95,31.49
5729,2023-06-01 16:05:14,554,31.95,31.49
5730,2023-06-01 16:05:14,643,31.95,31.49
5731,2023-06-01 16:05:14,340,31.95,31.49
5732,2023-06-01 16:05:14,537,31.95,31.49
5733,2023-06-01 16:05:14,403,31.95,31.49
5734,2023-06-01 16:05:14,454,31.95,31.49
5735,2023-06-01 16:05:14,580,31.95,31.49
5736,2023-06-01 16:05:14,530,31.97,31.49
5737,2023-06-01 16:05:14,613,31.97,31.49
5738,2023-06-01 16:05:14,588,31.97,31.49
5739,2023-06-01 16:05:14,425,31.97,31.49
5740,2023-06-01 16:05:14,576,31.97,31.49
5741,2023-06-01 16:05:14,340,31.97,31.49
5742,2023-06-01 16:05:14,586,31.97,31.49
5743,2023-06-01 16:05:14,652,31.97,31.49
5744,2023-06-01 16:05:14,477,31.97,31.49
5745,2023-06-01 16:05:14,598,31.97,31.49
5746,2023-06-01 16:05:14,334,31.97,31.49
5747,2023-06-01 16:05:14,530,31.97,31.49
5748,2023-06-01 16:05:14,358,31.97,31.49
5749,2023-06-01 16:05:14,554,31.97,31.49
5750,2023-06-01 16:05:14,491,31.97,31.49
5751,2023-06-01 16:05:14,565,31.97,31.49
5752,2023-06-01 16:05:14,615,31.97,31.49
5753,2023-06-01 16:05:14,317,31.97,31.49
5754,2023-06-01 16:05:14,582,31.97,31.49
5755,2023-06-01 16:05:14,468,31.97,31.49
5756,2023-06-01 16:05:14,555,31.97,31.49
5757,2023-06-01 16:05:14,636,31.97,31.49
5758,2023-06-01 16:05:14,476,31.97,31.49
5759,2023-06-01 16:05:14,606,31.97,31.67
5760,2023-06-01 16:05:14,377,31.97,31.67
5761,2023-06-01 16:05:14,513,31.97,31.67
5762,2023-06-01 16:05:14,514,31.97,31.67
5763,2023-06-01 16:05:14,419,31.97,31.67
5764,2023-06-01 16:05:14,683,31.97,31.67
5765,2023-06-01 16:05:14,350,31.97,31.67
5766,2023-06-01 16:05:14,630,31.97,31.67
5767,2023-06-01 16:05:14,527,31.97,31.67
5768,2023-06-01 16:05:14,362,31.97,31.67
