,Time,External Sound,Ambient Temp.,Target Temp.
15698,2023-06-01 16:45:38,330,32.61,32.25
15699,2023-06-01 16:45:38,500,32.61,32.25
15700,2023-06-01 16:45:38,529,32.61,32.25
15701,2023-06-01 16:45:38,651,32.61,32.25
15702,2023-06-01 16:45:38,656,32.61,32.25
15703,2023-06-01 16:45:38,424,32.61,32.25
15704,2023-06-01 16:45:38,386,32.61,32.25
15705,2023-06-01 16:45:38,414,32.61,32.25
15706,2023-06-01 16:45:38,521,32.61,32.25
15707,2023-06-01 16:45:38,652,32.61,32.25
15708,2023-06-01 16:45:38,478,32.61,32.25
15709,2023-06-01 16:45:38,640,32.61,32.25
15710,2023-06-01 16:45:38,434,32.61,32.25
15711,2023-06-01 16:45:38,483,32.61,32.25
15712,2023-06-01 16:45:38,552,32.61,32.25
15713,2023-06-01 16:45:38,379,32.61,32.25
15714,2023-06-01 16:45:38,595,32.61,32.25
15715,2023-06-01 16:45:38,537,32.61,32.25
15716,2023-06-01 16:45:38,642,32.57,32.25
15717,2023-06-01 16:45:38,445,32.57,32.25
15718,2023-06-01 16:45:38,460,32.57,32.25
15719,2023-06-01 16:45:38,455,32.57,32.25
15720,2023-06-01 16:45:38,396,32.57,32.25
15721,2023-06-01 16:45:38,642,32.57,32.25
15722,2023-06-01 16:45:38,494,32.57,32.25
15723,2023-06-01 16:45:38,627,32.57,32.25
15724,2023-06-01 16:45:38,556,32.57,32.25
15725,2023-06-01 16:45:38,273,32.57,32.25
15726,2023-06-01 16:45:38,575,32.57,32.25
15727,2023-06-01 16:45:38,397,32.57,32.25
15728,2023-06-01 16:45:38,624,32.57,32.25
15729,2023-06-01 16:45:38,693,32.57,32.25
15730,2023-06-01 16:45:38,474,32.57,32.25
15731,2023-06-01 16:45:38,637,32.57,32.25
15732,2023-06-01 16:45:38,327,32.57,32.25
15733,2023-06-01 16:45:38,549,32.57,32.25
15734,2023-06-01 16:45:38,580,32.57,32.25
15735,2023-06-01 16:45:38,461,32.57,32.25
15736,2023-06-01 16:45:38,711,32.57,32.25
15737,2023-06-01 16:45:38,549,32.57,32.25
15738,2023-06-01 16:45:38,582,32.57,32.25
15739,2023-06-01 16:45:38,339,32.57,32.11
15740,2023-06-01 16:45:38,553,32.57,32.11
15741,2023-06-01 16:45:38,416,32.57,32.11
15742,2023-06-01 16:45:38,605,32.57,32.11
15743,2023-06-01 16:45:38,652,32.57,32.11
15744,2023-06-01 16:45:38,326,32.57,32.11
15745,2023-06-01 16:45:38,603,32.57,32.11
15746,2023-06-01 16:45:38,431,32.57,32.11
15747,2023-06-01 16:45:38,527,32.57,32.11
15748,2023-06-01 16:45:38,530,32.57,32.11
15749,2023-06-01 16:45:38,517,32.57,32.11
15750,2023-06-01 16:45:38,669,32.57,32.11
15751,2023-06-01 16:45:38,473,32.57,32.11
15752,2023-06-01 16:45:38,560,32.57,32.11
15753,2023-06-01 16:45:38,498,32.57,32.11
15754,2023-06-01 16:45:38,424,32.57,32.11
15755,2023-06-01 16:45:38,548,32.57,32.11
15756,2023-06-01 16:45:38,557,32.57,32.11
15757,2023-06-01 16:45:38,590,32.57,32.11
15758,2023-06-01 16:45:38,604,32.57,32.11
15759,2023-06-01 16:45:38,530,32.57,32.11
15760,2023-06-01 16:45:38,382,32.57,32.11
15761,2023-06-01 16:45:38,338,32.57,32.11
15762,2023-06-01 16:45:38,603,32.57,32.11
15763,2023-06-01 16:45:38,504,32.57,32.11
15764,2023-06-01 16:45:38,635,32.57,32.11
15765,2023-06-01 16:45:38,481,32.57,32.11
15766,2023-06-01 16:45:38,483,32.57,32.11
15767,2023-06-01 16:45:38,497,32.57,32.11
15768,2023-06-01 16:45:38,407,32.57,32.11
15769,2023-06-01 16:45:38,591,32.57,32.11
15770,2023-06-01 16:45:38,669,32.57,32.11
15771,2023-06-01 16:45:38,508,32.57,32.11
15772,2023-06-01 16:45:38,612,32.57,32.11
15773,2023-06-01 16:45:38,363,32.57,32.11
15774,2023-06-01 16:45:38,508,32.57,32.11
15775,2023-06-01 16:45:38,581,32.61,32.11
15776,2023-06-01 16:45:38,429,32.61,32.11
15777,2023-06-01 16:45:38,687,32.61,32.11
15778,2023-06-01 16:45:38,387,32.61,32.11
15779,2023-06-01 16:45:38,620,32.61,32.11
15780,2023-06-01 16:45:38,542,32.61,32.11
15781,2023-06-01 16:45:38,365,32.61,32.11
15782,2023-06-01 16:45:38,416,32.61,32.11
15783,2023-06-01 16:45:38,561,32.61,32.11
15784,2023-06-01 16:45:38,697,32.61,32.11
15785,2023-06-01 16:45:38,440,32.61,32.11
15786,2023-06-01 16:45:38,611,32.61,32.11
15787,2023-06-01 16:45:38,352,32.61,32.11
15788,2023-06-01 16:45:38,476,32.61,32.11
15789,2023-06-01 16:45:38,629,32.61,32.11
15790,2023-06-01 16:45:38,415,32.61,32.11
15791,2023-06-01 16:45:38,690,32.61,32.11
15792,2023-06-01 16:45:38,579,32.61,32.11
15793,2023-06-01 16:45:38,508,32.61,32.11
15794,2023-06-01 16:45:38,558,32.61,32.11
15795,2023-06-01 16:45:38,304,32.61,32.11
15796,2023-06-01 16:45:38,643,32.61,32.11
15797,2023-06-01 16:45:38,532,32.61,32.11
15798,2023-06-01 16:45:38,573,32.61,32.21
15799,2023-06-01 16:45:38,664,32.61,32.21
15800,2023-06-01 16:45:38,405,32.61,32.21
15801,2023-06-01 16:45:38,498,32.61,32.21
15802,2023-06-01 16:45:38,360,32.61,32.21
15803,2023-06-01 16:45:38,540,32.61,32.21
15804,2023-06-01 16:45:38,449,32.61,32.21
15805,2023-06-01 16:45:38,730,32.61,32.21
15806,2023-06-01 16:45:38,601,32.61,32.21
15807,2023-06-01 16:45:38,451,32.61,32.21
15808,2023-06-01 16:45:38,508,32.61,32.21
15809,2023-06-01 16:45:38,415,32.61,32.21
15810,2023-06-01 16:45:38,587,32.61,32.21
15811,2023-06-01 16:45:38,499,32.61,32.21
15812,2023-06-01 16:45:38,535,32.61,32.21
15813,2023-06-01 16:45:38,663,32.61,32.21
15814,2023-06-01 16:45:38,481,32.61,32.21
15815,2023-06-01 16:45:38,467,32.61,32.21
15816,2023-06-01 16:45:38,550,32.61,32.21
15817,2023-06-01 16:45:38,432,32.61,32.21
15818,2023-06-01 16:45:38,632,32.61,32.21
15819,2023-06-01 16:45:38,482,32.61,32.21
15820,2023-06-01 16:45:38,609,32.61,32.21
15821,2023-06-01 16:45:38,568,32.61,32.21
15822,2023-06-01 16:45:38,309,32.61,32.21
15823,2023-06-01 16:45:38,540,32.61,32.21
15824,2023-06-01 16:45:38,450,32.61,32.21
15825,2023-06-01 16:45:38,624,32.61,32.21
15826,2023-06-01 16:45:38,477,32.61,32.21
15827,2023-06-01 16:45:38,588,32.61,32.21
15828,2023-06-01 16:45:38,468,32.61,32.21
15829,2023-06-01 16:45:38,410,32.61,32.21
15830,2023-06-01 16:45:38,635,32.61,32.21
15831,2023-06-01 16:45:38,457,32.61,32.21
15832,2023-06-01 16:45:38,653,32.61,32.21
15833,2023-06-01 16:45:38,585,32.61,32.21
15834,2023-06-01 16:45:38,487,32.59,32.21
15835,2023-06-01 16:45:38,604,32.59,32.21
15836,2023-06-01 16:45:38,312,32.59,32.21
15837,2023-06-01 16:45:38,556,32.59,32.21
15838,2023-06-01 16:45:38,477,32.59,32.21
15839,2023-06-01 16:45:38,528,32.59,32.21
15840,2023-06-01 16:45:38,686,32.59,32.21
15841,2023-06-01 16:45:38,433,32.59,32.21
15842,2023-06-01 16:45:38,609,32.59,32.21
15843,2023-06-01 16:45:38,473,32.59,32.21
15844,2023-06-01 16:45:38,433,32.59,32.21
15845,2023-06-01 16:45:38,599,32.59,32.21
15846,2023-06-01 16:45:38,514,32.59,32.21
15847,2023-06-01 16:45:38,681,32.59,32.21
15848,2023-06-01 16:45:38,437,32.59,32.21
15849,2023-06-01 16:45:38,575,32.59,32.21
15850,2023-06-01 16:45:38,300,32.59,32.21
15851,2023-06-01 16:45:38,547,32.59,32.21
15852,2023-06-01 16:45:38,589,32.59,32.21
15853,2023-06-01 16:45:38,501,32.59,32.21
15854,2023-06-01 16:45:38,678,32.59,32.21
15855,2023-06-01 16:45:38,402,32.59,32.21
15856,2023-06-01 16:45:38,552,32.59,32.21
15857,2023-06-01 16:45:38,486,32.59,32.21
15858,2023-06-01 16:45:38,383,32.59,32.19
15859,2023-06-01 16:45:38,558,32.59,32.19
15860,2023-06-01 16:45:38,515,32.59,32.19
15861,2023-06-01 16:45:38,633,32.59,32.19
15862,2023-06-01 16:45:38,621,32.59,32.19
15863,2023-06-01 16:45:38,390,32.59,32.19
15864,2023-06-01 16:45:38,521,32.59,32.19
15865,2023-06-01 16:45:38,382,32.59,32.19
15866,2023-06-01 16:45:38,551,32.59,32.19
15867,2023-06-01 16:45:38,701,32.59,32.19
15868,2023-06-01 16:45:38,480,32.59,32.19
15869,2023-06-01 16:45:38,637,32.59,32.19
15870,2023-06-01 16:45:38,341,32.59,32.19
15871,2023-06-01 16:45:38,524,32.59,32.19
15872,2023-06-01 16:45:38,268,32.59,32.19
15873,2023-06-01 16:45:38,596,32.59,32.19
15874,2023-06-01 16:45:38,587,32.59,32.19
15875,2023-06-01 16:45:38,527,32.59,32.19
15876,2023-06-01 16:45:38,610,32.59,32.19
15877,2023-06-01 16:45:38,342,32.59,32.19
15878,2023-06-01 16:45:38,502,32.59,32.19
15879,2023-06-01 16:45:38,541,32.59,32.19
15880,2023-06-01 16:45:38,483,32.59,32.19
15881,2023-06-01 16:45:38,716,32.59,32.19
15882,2023-06-01 16:45:38,478,32.59,32.19
15883,2023-06-01 16:45:38,616,32.59,32.19
15884,2023-06-01 16:45:38,461,32.59,32.19
15885,2023-06-01 16:45:38,379,32.59,32.19
15886,2023-06-01 16:45:38,599,32.59,32.19
15887,2023-06-01 16:45:38,385,32.59,32.19
15888,2023-06-01 16:45:38,641,32.59,32.19
15889,2023-06-01 16:45:38,429,32.59,32.19
15890,2023-06-01 16:45:38,496,32.59,32.19
15891,2023-06-01 16:45:38,555,32.59,32.19
15892,2023-06-01 16:45:38,473,32.59,32.19
15893,2023-06-01 16:45:38,575,32.57,32.19
15894,2023-06-01 16:45:38,442,32.57,32.19
15895,2023-06-01 16:45:38,712,32.57,32.19
15896,2023-06-01 16:45:38,496,32.57,32.19
15897,2023-06-01 16:45:38,568,32.57,32.19
15898,2023-06-01 16:45:38,447,32.57,32.19
15899,2023-06-01 16:45:38,387,32.57,32.19
15900,2023-06-01 16:45:38,585,32.57,32.19
15901,2023-06-01 16:45:38,421,32.57,32.19
15902,2023-06-01 16:45:38,676,32.57,32.19
15903,2023-06-01 16:45:38,604,32.57,32.19
15904,2023-06-01 16:45:38,463,32.57,32.19
15905,2023-06-01 16:45:38,479,32.57,32.19
15906,2023-06-01 16:45:38,366,32.57,32.19
15907,2023-06-01 16:45:38,580,32.57,32.19
15908,2023-06-01 16:45:38,579,32.57,32.19
15909,2023-06-01 16:45:38,489,32.57,32.19
15910,2023-06-01 16:45:38,676,32.57,32.19
15911,2023-06-01 16:45:38,456,32.57,32.19
15912,2023-06-01 16:45:38,525,32.57,32.19
15913,2023-06-01 16:45:38,549,32.57,32.19
15914,2023-06-01 16:45:38,532,32.57,32.19
15915,2023-06-01 16:45:38,435,32.57,32.19
15916,2023-06-01 16:45:38,646,32.57,32.19
15917,2023-06-01 16:45:38,647,32.57,32.35
15918,2023-06-01 16:45:38,428,32.57,32.35
15919,2023-06-01 16:45:38,521,32.57,32.35
15920,2023-06-01 16:45:38,477,32.57,32.35
15921,2023-06-01 16:45:38,492,32.57,32.35
15922,2023-06-01 16:45:38,591,32.57,32.35
15923,2023-06-01 16:45:38,511,32.57,32.35
15924,2023-06-01 16:45:38,513,32.57,32.35
15925,2023-06-01 16:45:38,573,32.57,32.35
15926,2023-06-01 16:45:38,419,32.57,32.35
15927,2023-06-01 16:45:38,562,32.57,32.35
15928,2023-06-01 16:45:38,424,32.57,32.35
15929,2023-06-01 16:45:38,630,32.57,32.35
15930,2023-06-01 16:45:38,528,32.57,32.35
15931,2023-06-01 16:45:38,563,32.57,32.35
15932,2023-06-01 16:45:38,610,32.57,32.35
15933,2023-06-01 16:45:38,391,32.57,32.35
15934,2023-06-01 16:45:38,539,32.57,32.35
15935,2023-06-01 16:45:38,437,32.57,32.35
15936,2023-06-01 16:45:38,529,32.57,32.35
15937,2023-06-01 16:45:38,699,32.57,32.35
15938,2023-06-01 16:45:38,555,32.57,32.35
15939,2023-06-01 16:45:38,550,32.57,32.35
15940,2023-06-01 16:45:38,363,32.57,32.35
15941,2023-06-01 16:45:38,431,32.57,32.35
15942,2023-06-01 16:45:38,439,32.57,32.35
15943,2023-06-01 16:45:38,617,32.57,32.35
15944,2023-06-01 16:45:38,602,32.57,32.35
15945,2023-06-01 16:45:38,431,32.57,32.35
15946,2023-06-01 16:45:38,591,32.57,32.35
15947,2023-06-01 16:45:38,325,32.57,32.35
15948,2023-06-01 16:45:38,558,32.57,32.35
15949,2023-06-01 16:45:38,565,32.57,32.35
15950,2023-06-01 16:45:38,447,32.57,32.35
15951,2023-06-01 16:45:38,700,32.57,32.35
15952,2023-06-01 16:45:38,484,32.57,32.35
15953,2023-06-01 16:45:38,594,32.59,32.35
15954,2023-06-01 16:45:38,537,32.59,32.35
15955,2023-06-01 16:45:38,375,32.59,32.35
15956,2023-06-01 16:45:38,598,32.59,32.35
15957,2023-06-01 16:45:38,507,32.59,32.35
15958,2023-06-01 16:45:38,531,32.59,32.35
15959,2023-06-01 16:45:38,626,32.59,32.35
15960,2023-06-01 16:45:38,526,32.59,32.35
15961,2023-06-01 16:45:38,356,32.59,32.35
15962,2023-06-01 16:45:38,521,32.59,32.35
