,Time,External Sound,Ambient Temp.,Target Temp.
23195,2023-06-01 16:35:56,448,32.53,32.33
23196,2023-06-01 16:35:56,585,32.53,32.33
23197,2023-06-01 16:35:56,666,32.53,32.33
23198,2023-06-01 16:35:56,620,32.53,32.33
23199,2023-06-01 16:35:56,464,32.53,32.33
23200,2023-06-01 16:35:56,487,32.53,32.33
23201,2023-06-01 16:35:56,519,32.53,32.33
23202,2023-06-01 16:35:56,369,32.53,32.33
23203,2023-06-01 16:35:56,586,32.53,32.33
23204,2023-06-01 16:35:56,569,32.53,32.33
23205,2023-06-01 16:35:56,581,32.55,32.33
23206,2023-06-01 16:35:56,639,32.55,32.33
23207,2023-06-01 16:35:56,364,32.55,32.33
23208,2023-06-01 16:35:56,477,32.55,32.33
23209,2023-06-01 16:35:56,556,32.55,32.33
23210,2023-06-01 16:35:56,484,32.55,32.33
23211,2023-06-01 16:35:56,673,32.55,32.33
23212,2023-06-01 16:35:56,517,32.55,32.33
23213,2023-06-01 16:35:56,584,32.55,32.33
23214,2023-06-01 16:35:56,518,32.55,32.33
23215,2023-06-01 16:35:56,380,32.55,32.33
23216,2023-06-01 16:35:56,474,32.55,32.33
23217,2023-06-01 16:35:56,426,32.55,32.33
23218,2023-06-01 16:35:56,688,32.55,32.33
23219,2023-06-01 16:35:56,513,32.55,32.33
23220,2023-06-01 16:35:56,560,32.55,32.33
23221,2023-06-01 16:35:56,433,32.55,32.33
23222,2023-06-01 16:35:56,477,32.55,32.33
23223,2023-06-01 16:35:56,562,32.55,32.33
23224,2023-06-01 16:35:56,417,32.55,32.33
23225,2023-06-01 16:35:56,715,32.55,32.33
23226,2023-06-01 16:35:56,510,32.55,32.33
23227,2023-06-01 16:35:56,577,32.55,32.33
23228,2023-06-01 16:35:56,502,32.55,32.19
23229,2023-06-01 16:35:56,354,32.55,32.19
23230,2023-06-01 16:35:56,561,32.55,32.19
23231,2023-06-01 16:35:56,439,32.55,32.19
23232,2023-06-01 16:35:56,656,32.55,32.19
23233,2023-06-01 16:35:56,622,32.55,32.19
23234,2023-06-01 16:35:56,439,32.55,32.19
23235,2023-06-01 16:35:56,551,32.55,32.19
23236,2023-06-01 16:35:56,363,32.55,32.19
23237,2023-06-01 16:35:56,454,32.55,32.19
23238,2023-06-01 16:35:56,643,32.55,32.19
23239,2023-06-01 16:35:56,528,32.55,32.19
23240,2023-06-01 16:35:56,638,32.55,32.19
23241,2023-06-01 16:35:56,432,32.55,32.19
23242,2023-06-01 16:35:56,506,32.55,32.19
23243,2023-06-01 16:35:56,334,32.55,32.19
23244,2023-06-01 16:35:56,570,32.55,32.19
23245,2023-06-01 16:35:56,363,32.55,32.19
23246,2023-06-01 16:35:56,690,32.55,32.19
23247,2023-06-01 16:35:56,688,32.55,32.19
23248,2023-06-01 16:35:56,425,32.55,32.19
23249,2023-06-01 16:35:56,530,32.55,32.19
23250,2023-06-01 16:35:56,463,32.55,32.19
23251,2023-06-01 16:35:56,509,32.55,32.19
23252,2023-06-01 16:35:56,615,32.55,32.19
23253,2023-06-01 16:35:56,523,32.55,32.19
23254,2023-06-01 16:35:56,507,32.55,32.19
23255,2023-06-01 16:35:56,592,32.55,32.19
23256,2023-06-01 16:35:56,416,32.55,32.19
23257,2023-06-01 16:35:56,538,32.55,32.19
23258,2023-06-01 16:35:56,451,32.55,32.19
23259,2023-06-01 16:35:56,587,32.55,32.19
23260,2023-06-01 16:35:56,600,32.55,32.19
23261,2023-06-01 16:35:56,560,32.55,32.19
23262,2023-06-01 16:35:56,631,32.55,32.19
23263,2023-06-01 16:35:56,371,32.55,32.19
23264,2023-06-01 16:35:56,537,32.53,32.19
23265,2023-06-01 16:35:56,401,32.53,32.19
23266,2023-06-01 16:35:56,563,32.53,32.19
23267,2023-06-01 16:35:56,539,32.53,32.19
23268,2023-06-01 16:35:56,585,32.53,32.19
23269,2023-06-01 16:35:56,535,32.53,32.19
23270,2023-06-01 16:35:56,339,32.53,32.19
23271,2023-06-01 16:35:56,489,32.53,32.19
23272,2023-06-01 16:35:56,480,32.53,32.19
23273,2023-06-01 16:35:56,598,32.53,32.19
23274,2023-06-01 16:35:56,670,32.53,32.19
23275,2023-06-01 16:35:56,446,32.53,32.19
23276,2023-06-01 16:35:56,588,32.53,32.19
23277,2023-06-01 16:35:56,323,32.53,32.19
23278,2023-06-01 16:35:56,539,32.53,32.19
23279,2023-06-01 16:35:56,563,32.53,32.19
23280,2023-06-01 16:35:56,446,32.53,32.19
23281,2023-06-01 16:35:56,699,32.53,32.19
23282,2023-06-01 16:35:56,446,32.53,32.19
23283,2023-06-01 16:35:56,592,32.53,32.19
23284,2023-06-01 16:35:56,507,32.53,32.19
23285,2023-06-01 16:35:56,373,32.53,32.19
23286,2023-06-01 16:35:56,634,32.53,32.19
23287,2023-06-01 16:35:56,527,32.53,32.21
23288,2023-06-01 16:35:56,689,32.53,32.21
23289,2023-06-01 16:35:56,465,32.53,32.21
23290,2023-06-01 16:35:56,614,32.53,32.21
23291,2023-06-01 16:35:56,379,32.53,32.21
