,Time,External Sound,Ambient Temp.,Target Temp.
6551,2023-06-01 17:02:16,353,32.71,32.47
6552,2023-06-01 17:02:16,602,32.71,32.47
6553,2023-06-01 17:02:16,457,32.71,32.47
6554,2023-06-01 17:02:16,618,32.71,32.47
6555,2023-06-01 17:02:16,643,32.71,32.47
6556,2023-06-01 17:02:16,563,32.71,32.47
6557,2023-06-01 17:02:16,451,32.71,32.47
6558,2023-06-01 17:02:16,366,32.71,32.47
6559,2023-06-01 17:02:16,559,32.71,32.47
6560,2023-06-01 17:02:16,492,32.71,32.47
6561,2023-06-01 17:02:16,647,32.71,32.47
6562,2023-06-01 17:02:16,569,32.71,32.47
6563,2023-06-01 17:02:16,425,32.71,32.47
6564,2023-06-01 17:02:16,544,32.71,32.47
6565,2023-06-01 17:02:16,369,32.71,32.47
6566,2023-06-01 17:02:16,544,32.71,32.47
6567,2023-06-01 17:02:16,553,32.71,32.47
6568,2023-06-01 17:02:16,530,32.71,32.47
6569,2023-06-01 17:02:16,654,32.71,32.47
6570,2023-06-01 17:02:16,428,32.71,32.47
6571,2023-06-01 17:02:16,504,32.71,32.47
6572,2023-06-01 17:02:16,547,32.71,32.47
6573,2023-06-01 17:02:16,394,32.71,32.47
6574,2023-06-01 17:02:16,581,32.71,32.47
6575,2023-06-01 17:02:16,525,32.71,32.47
6576,2023-06-01 17:02:16,577,32.71,32.47
6577,2023-06-01 17:02:16,620,32.71,32.47
6578,2023-06-01 17:02:16,428,32.71,32.47
6579,2023-06-01 17:02:16,404,32.71,32.47
6580,2023-06-01 17:02:16,465,32.71,32.47
6581,2023-06-01 17:02:16,613,32.71,32.47
6582,2023-06-01 17:02:16,531,32.71,32.47
6583,2023-06-01 17:02:16,591,32.71,32.47
6584,2023-06-01 17:02:16,512,32.71,32.45
6585,2023-06-01 17:02:16,414,32.71,32.45
6586,2023-06-01 17:02:16,552,32.71,32.45
6587,2023-06-01 17:02:16,424,32.71,32.45
6588,2023-06-01 17:02:16,576,32.71,32.45
6589,2023-06-01 17:02:16,675,32.71,32.45
6590,2023-06-01 17:02:16,481,32.71,32.45
6591,2023-06-01 17:02:16,578,32.71,32.45
6592,2023-06-01 17:02:16,322,32.71,32.45
