,Time,External Sound,Ambient Temp.,Target Temp.
3163,2023-06-01 16:42:08,397,32.61,32.27
3164,2023-06-01 16:42:08,715,32.61,32.27
3165,2023-06-01 16:42:08,573,32.61,32.27
3166,2023-06-01 16:42:08,501,32.61,32.27
3167,2023-06-01 16:42:08,390,32.61,32.27
3168,2023-06-01 16:42:08,531,32.61,32.27
3169,2023-06-01 16:42:08,387,32.61,32.27
3170,2023-06-01 16:42:08,521,32.61,32.27
3171,2023-06-01 16:42:08,665,32.61,32.27
3172,2023-06-01 16:42:08,527,32.61,32.27
3173,2023-06-01 16:42:08,641,32.61,32.27
3174,2023-06-01 16:42:08,344,32.61,32.27
3175,2023-06-01 16:42:08,497,32.61,32.27
3176,2023-06-01 16:42:08,606,32.61,32.27
3177,2023-06-01 16:42:08,419,32.61,32.27
3178,2023-06-01 16:42:08,692,32.61,32.27
3179,2023-06-01 16:42:08,451,32.61,32.27
3180,2023-06-01 16:42:08,476,32.61,32.27
3181,2023-06-01 16:42:08,533,32.61,32.27
3182,2023-06-01 16:42:08,362,32.61,32.27
3183,2023-06-01 16:42:08,600,32.61,32.27
3184,2023-06-01 16:42:08,462,32.61,32.13
3185,2023-06-01 16:42:08,671,32.61,32.13
3186,2023-06-01 16:42:08,432,32.61,32.13
3187,2023-06-01 16:42:08,575,32.61,32.13
3188,2023-06-01 16:42:08,393,32.61,32.13
3189,2023-06-01 16:42:08,492,32.61,32.13
3190,2023-06-01 16:42:08,593,32.61,32.13
3191,2023-06-01 16:42:08,429,32.61,32.13
3192,2023-06-01 16:42:08,668,32.61,32.13
3193,2023-06-01 16:42:08,524,32.61,32.13
3194,2023-06-01 16:42:08,464,32.61,32.13
3195,2023-06-01 16:42:08,498,32.61,32.13
3196,2023-06-01 16:42:08,395,32.61,32.13
3197,2023-06-01 16:42:08,552,32.61,32.13
3198,2023-06-01 16:42:08,623,32.61,32.13
3199,2023-06-01 16:42:08,624,32.61,32.13
3200,2023-06-01 16:42:08,612,32.61,32.13
3201,2023-06-01 16:42:08,424,32.61,32.13
3202,2023-06-01 16:42:08,464,32.61,32.13
3203,2023-06-01 16:42:08,500,32.61,32.13
3204,2023-06-01 16:42:08,512,32.61,32.13
3205,2023-06-01 16:42:08,645,32.61,32.13
3206,2023-06-01 16:42:08,569,32.61,32.13
3207,2023-06-01 16:42:08,605,32.61,32.13
3208,2023-06-01 16:42:08,428,32.61,32.13
