,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-06-01 16:20:13,512,32.29,31.91
5309,2023-06-01 16:20:13,528,32.29,31.91
5310,2023-06-01 16:20:13,615,32.29,31.91
5311,2023-06-01 16:20:13,514,32.29,31.91
5312,2023-06-01 16:20:13,476,32.29,31.91
5313,2023-06-01 16:20:13,524,32.29,31.91
5314,2023-06-01 16:20:13,419,32.29,31.91
5315,2023-06-01 16:20:13,583,32.29,31.91
5316,2023-06-01 16:20:13,583,32.29,31.91
5317,2023-06-01 16:20:13,566,32.29,31.91
5318,2023-06-01 16:20:13,597,32.29,31.91
5319,2023-06-01 16:20:13,291,32.29,31.91
5320,2023-06-01 16:20:13,543,32.29,31.91
5321,2023-06-01 16:20:13,458,32.29,31.91
5322,2023-06-01 16:20:13,534,32.29,31.91
5323,2023-06-01 16:20:13,689,32.29,31.91
5324,2023-06-01 16:20:13,443,32.29,31.91
5325,2023-06-01 16:20:13,494,32.29,31.91
5326,2023-06-01 16:20:13,372,32.29,31.95
5327,2023-06-01 16:20:13,548,32.29,31.95
5328,2023-06-01 16:20:13,456,32.29,31.95
5329,2023-06-01 16:20:13,572,32.29,31.95
5330,2023-06-01 16:20:13,572,32.29,31.95
5331,2023-06-01 16:20:13,464,32.29,31.95
5332,2023-06-01 16:20:13,606,32.29,31.95
5333,2023-06-01 16:20:13,355,32.29,31.95
5334,2023-06-01 16:20:13,578,32.29,31.95
5335,2023-06-01 16:20:13,496,32.29,31.95
5336,2023-06-01 16:20:13,452,32.29,31.95
5337,2023-06-01 16:20:13,666,32.29,31.95
5338,2023-06-01 16:20:13,471,32.29,31.95
5339,2023-06-01 16:20:13,595,32.29,31.95
5340,2023-06-01 16:20:13,477,32.29,31.95
5341,2023-06-01 16:20:13,377,32.29,31.95
5342,2023-06-01 16:20:13,541,32.29,31.95
5343,2023-06-01 16:20:13,484,32.29,31.95
5344,2023-06-01 16:20:13,644,32.29,31.95
5345,2023-06-01 16:20:13,569,32.29,31.95
5346,2023-06-01 16:20:13,456,32.29,31.95
5347,2023-06-01 16:20:13,534,32.29,31.95
