,Time,External Sound,Ambient Temp.,Target Temp.
14426,2023-06-01 16:16:35,448,32.25,31.69
14427,2023-06-01 16:16:35,507,32.25,31.69
14428,2023-06-01 16:16:35,424,32.25,31.69
14429,2023-06-01 16:16:35,556,32.25,31.69
14430,2023-06-01 16:16:35,665,32.25,31.69
14431,2023-06-01 16:16:35,480,32.25,31.69
14432,2023-06-01 16:16:35,661,32.25,31.69
14433,2023-06-01 16:16:35,432,32.25,31.69
14434,2023-06-01 16:16:35,476,32.25,31.69
14435,2023-06-01 16:16:35,374,32.25,31.69
14436,2023-06-01 16:16:35,597,32.25,31.69
14437,2023-06-01 16:16:35,513,32.25,31.69
14438,2023-06-01 16:16:35,554,32.25,31.69
14439,2023-06-01 16:16:35,593,32.25,31.69
14440,2023-06-01 16:16:35,308,32.25,31.69
14441,2023-06-01 16:16:35,514,32.25,31.69
14442,2023-06-01 16:16:35,462,32.25,31.69
14443,2023-06-01 16:16:35,460,32.25,31.95
14444,2023-06-01 16:16:35,673,32.25,31.95
14445,2023-06-01 16:16:35,484,32.25,31.95
14446,2023-06-01 16:16:35,601,32.25,31.95
14447,2023-06-01 16:16:35,587,32.25,31.95
14448,2023-06-01 16:16:35,386,32.25,31.95
14449,2023-06-01 16:16:35,629,32.25,31.95
14450,2023-06-01 16:16:35,436,32.25,31.95
14451,2023-06-01 16:16:35,694,32.25,31.95
14452,2023-06-01 16:16:35,570,32.25,31.95
14453,2023-06-01 16:16:35,477,32.25,31.95
14454,2023-06-01 16:16:35,603,32.25,31.95
14455,2023-06-01 16:16:35,320,32.25,31.95
14456,2023-06-01 16:16:35,510,32.25,31.95
14457,2023-06-01 16:16:35,307,32.25,31.95
14458,2023-06-01 16:16:35,721,32.25,31.95
14459,2023-06-01 16:16:35,506,32.25,31.95
14460,2023-06-01 16:16:35,578,32.25,31.95
14461,2023-06-01 16:16:35,539,32.25,31.95
14462,2023-06-01 16:16:35,345,32.25,31.95
14463,2023-06-01 16:16:35,546,32.25,31.95
14464,2023-06-01 16:16:35,435,32.25,31.95
14465,2023-06-01 16:16:35,628,32.25,31.95
14466,2023-06-01 16:16:35,687,32.25,31.95
14467,2023-06-01 16:16:35,422,32.25,31.95
14468,2023-06-01 16:16:35,572,32.25,31.95
14469,2023-06-01 16:16:35,344,32.25,31.95
14470,2023-06-01 16:16:35,523,32.25,31.95
14471,2023-06-01 16:16:35,595,32.25,31.95
14472,2023-06-01 16:16:35,505,32.25,31.95
14473,2023-06-01 16:16:35,654,32.25,31.95
14474,2023-06-01 16:16:35,398,32.25,31.95
14475,2023-06-01 16:16:35,592,32.25,31.95
14476,2023-06-01 16:16:35,542,32.25,31.95
14477,2023-06-01 16:16:35,414,32.25,31.95
14478,2023-06-01 16:16:35,600,32.25,31.95
14479,2023-06-01 16:16:35,627,32.25,31.95
14480,2023-06-01 16:16:35,686,32.25,31.95
14481,2023-06-01 16:16:35,408,32.25,31.95
14482,2023-06-01 16:16:35,422,32.25,31.95
14483,2023-06-01 16:16:35,416,32.25,31.95
14484,2023-06-01 16:16:35,503,32.25,31.95
14485,2023-06-01 16:16:35,542,32.25,31.95
14486,2023-06-01 16:16:35,522,32.25,31.95
14487,2023-06-01 16:16:35,674,32.25,31.95
14488,2023-06-01 16:16:35,547,32.25,31.95
14489,2023-06-01 16:16:35,492,32.25,31.95
14490,2023-06-01 16:16:35,498,32.25,31.95
14491,2023-06-01 16:16:35,403,32.25,31.95
14492,2023-06-01 16:16:35,631,32.25,31.95
14493,2023-06-01 16:16:35,566,32.25,31.95
14494,2023-06-01 16:16:35,590,32.25,31.95
14495,2023-06-01 16:16:35,586,32.25,31.95
14496,2023-06-01 16:16:35,377,32.25,31.95
14497,2023-06-01 16:16:35,517,32.25,31.95
14498,2023-06-01 16:16:35,458,32.25,31.95
14499,2023-06-01 16:16:35,502,32.25,31.95
14500,2023-06-01 16:16:35,598,32.25,31.95
14501,2023-06-01 16:16:35,637,32.25,31.95
14502,2023-06-01 16:16:35,508,32.25,31.97
14503,2023-06-01 16:16:35,373,32.25,31.97
14504,2023-06-01 16:16:35,576,32.25,31.97
14505,2023-06-01 16:16:35,431,32.25,31.97
14506,2023-06-01 16:16:35,527,32.25,31.97
14507,2023-06-01 16:16:35,582,32.25,31.97
14508,2023-06-01 16:16:35,476,32.25,31.97
14509,2023-06-01 16:16:35,662,32.25,31.97
14510,2023-06-01 16:16:35,370,32.25,31.97
14511,2023-06-01 16:16:35,521,32.25,31.97
14512,2023-06-01 16:16:35,570,32.25,31.97
14513,2023-06-01 16:16:35,482,32.25,31.97
14514,2023-06-01 16:16:35,628,32.25,31.97
14515,2023-06-01 16:16:35,450,32.25,31.97
14516,2023-06-01 16:16:35,647,32.25,31.97
14517,2023-06-01 16:16:35,391,32.25,31.97
14518,2023-06-01 16:16:35,469,32.25,31.97
14519,2023-06-01 16:16:35,660,32.25,31.97
14520,2023-06-01 16:16:35,496,32.25,31.97
14521,2023-06-01 16:16:35,662,32.25,31.97
14522,2023-06-01 16:16:35,614,32.25,31.97
14523,2023-06-01 16:16:35,565,32.25,31.97
14524,2023-06-01 16:16:35,397,32.25,31.97
14525,2023-06-01 16:16:35,494,32.25,31.97
14526,2023-06-01 16:16:35,631,32.25,31.97
14527,2023-06-01 16:16:35,449,32.25,31.97
14528,2023-06-01 16:16:35,700,32.25,31.97
14529,2023-06-01 16:16:35,475,32.25,31.97
14530,2023-06-01 16:16:35,522,32.25,31.97
14531,2023-06-01 16:16:35,536,32.25,31.97
14532,2023-06-01 16:16:35,378,32.25,31.97
14533,2023-06-01 16:16:35,592,32.25,31.97
14534,2023-06-01 16:16:35,522,32.25,31.97
14535,2023-06-01 16:16:35,647,32.25,31.97
14536,2023-06-01 16:16:35,614,32.25,31.97
14537,2023-06-01 16:16:35,400,32.25,31.97
14538,2023-06-01 16:16:35,506,32.23,31.97
14539,2023-06-01 16:16:35,405,32.23,31.97
14540,2023-06-01 16:16:35,530,32.23,31.97
14541,2023-06-01 16:16:35,674,32.23,31.97
14542,2023-06-01 16:16:35,478,32.23,31.97
14543,2023-06-01 16:16:35,603,32.23,31.97
14544,2023-06-01 16:16:35,461,32.23,31.97
14545,2023-06-01 16:16:35,411,32.23,31.97
14546,2023-06-01 16:16:35,576,32.23,31.97
14547,2023-06-01 16:16:35,547,32.23,31.97
14548,2023-06-01 16:16:35,533,32.23,31.97
14549,2023-06-01 16:16:35,498,32.23,31.97
14550,2023-06-01 16:16:35,602,32.23,31.97
14551,2023-06-01 16:16:35,445,32.23,31.97
14552,2023-06-01 16:16:35,530,32.23,31.97
14553,2023-06-01 16:16:35,534,32.23,31.97
14554,2023-06-01 16:16:35,409,32.23,31.97
14555,2023-06-01 16:16:35,610,32.23,31.97
14556,2023-06-01 16:16:35,504,32.23,31.97
14557,2023-06-01 16:16:35,467,32.23,31.97
14558,2023-06-01 16:16:35,600,32.23,31.97
14559,2023-06-01 16:16:35,326,32.23,31.97
14560,2023-06-01 16:16:35,526,32.23,31.97
14561,2023-06-01 16:16:35,430,32.23,31.83
14562,2023-06-01 16:16:35,685,32.23,31.83
14563,2023-06-01 16:16:35,653,32.23,31.83
14564,2023-06-01 16:16:35,422,32.23,31.83
14565,2023-06-01 16:16:35,579,32.23,31.83
14566,2023-06-01 16:16:35,317,32.23,31.83
14567,2023-06-01 16:16:35,546,32.23,31.83
14568,2023-06-01 16:16:35,389,32.23,31.83
14569,2023-06-01 16:16:35,654,32.23,31.83
