,Time,External Sound,Ambient Temp.,Target Temp.
14449,2023-06-01 16:08:35,557,32.07,31.71
14450,2023-06-01 16:08:35,477,32.07,31.71
14451,2023-06-01 16:08:35,645,32.07,31.71
14452,2023-06-01 16:08:35,434,32.07,31.71
14453,2023-06-01 16:08:35,551,32.07,31.71
14454,2023-06-01 16:08:35,452,32.07,31.71
14455,2023-06-01 16:08:35,423,32.07,31.71
14456,2023-06-01 16:08:35,652,32.07,31.71
14457,2023-06-01 16:08:35,491,32.07,31.71
14458,2023-06-01 16:08:35,527,32.07,31.71
14459,2023-06-01 16:08:35,509,32.07,31.71
14460,2023-06-01 16:08:35,416,32.07,31.71
14461,2023-06-01 16:08:35,497,32.07,31.71
14462,2023-06-01 16:08:35,276,32.07,31.71
14463,2023-06-01 16:08:35,610,32.07,31.71
14464,2023-06-01 16:08:35,687,32.07,31.71
14465,2023-06-01 16:08:35,498,32.07,31.71
14466,2023-06-01 16:08:35,582,32.07,31.71
14467,2023-06-01 16:08:35,412,32.07,31.71
14468,2023-06-01 16:08:35,488,32.07,31.71
14469,2023-06-01 16:08:35,367,32.07,31.61
14470,2023-06-01 16:08:35,595,32.07,31.61
14471,2023-06-01 16:08:35,557,32.07,31.61
14472,2023-06-01 16:08:35,516,32.07,31.61
14473,2023-06-01 16:08:35,622,32.07,31.61
14474,2023-06-01 16:08:35,345,32.07,31.61
14475,2023-06-01 16:08:35,543,32.07,31.61
14476,2023-06-01 16:08:35,468,32.07,31.61
14477,2023-06-01 16:08:35,534,32.07,31.61
14478,2023-06-01 16:08:35,650,32.07,31.61
14479,2023-06-01 16:08:35,423,32.07,31.61
14480,2023-06-01 16:08:35,564,32.07,31.61
14481,2023-06-01 16:08:35,402,32.07,31.61
14482,2023-06-01 16:08:35,500,32.07,31.61
14483,2023-06-01 16:08:35,535,32.07,31.61
14484,2023-06-01 16:08:35,388,32.07,31.61
14485,2023-06-01 16:08:35,693,32.07,31.61
14486,2023-06-01 16:08:35,454,32.07,31.61
14487,2023-06-01 16:08:35,580,32.07,31.61
14488,2023-06-01 16:08:35,548,32.07,31.61
14489,2023-06-01 16:08:35,346,32.07,31.61
14490,2023-06-01 16:08:35,597,32.07,31.61
14491,2023-06-01 16:08:35,457,32.07,31.61
14492,2023-06-01 16:08:35,679,32.07,31.61
14493,2023-06-01 16:08:35,473,32.07,31.61
14494,2023-06-01 16:08:35,588,32.07,31.61
14495,2023-06-01 16:08:35,433,32.07,31.61
14496,2023-06-01 16:08:35,383,32.07,31.61
14497,2023-06-01 16:08:35,591,32.07,31.61
14498,2023-06-01 16:08:35,417,32.07,31.61
14499,2023-06-01 16:08:35,714,32.07,31.61
14500,2023-06-01 16:08:35,564,32.07,31.61
14501,2023-06-01 16:08:35,402,32.07,31.61
14502,2023-06-01 16:08:35,569,32.07,31.61
14503,2023-06-01 16:08:35,354,32.07,31.61
14504,2023-06-01 16:08:35,571,32.07,31.61
14505,2023-06-01 16:08:35,404,32.07,31.61
14506,2023-06-01 16:08:35,621,32.07,31.61
14507,2023-06-01 16:08:35,617,32.07,31.61
14508,2023-06-01 16:08:35,459,32.07,31.61
14509,2023-06-01 16:08:35,533,32.07,31.61
14510,2023-06-01 16:08:35,370,32.07,31.61
14511,2023-06-01 16:08:35,473,32.07,31.61
14512,2023-06-01 16:08:35,604,32.07,31.61
14513,2023-06-01 16:08:35,656,32.07,31.61
14514,2023-06-01 16:08:35,617,32.07,31.61
14515,2023-06-01 16:08:35,475,32.07,31.61
14516,2023-06-01 16:08:35,528,32.07,31.61
14517,2023-06-01 16:08:35,346,32.07,31.61
14518,2023-06-01 16:08:35,589,32.07,31.61
14519,2023-06-01 16:08:35,494,32.07,31.61
14520,2023-06-01 16:08:35,519,32.07,31.61
14521,2023-06-01 16:08:35,601,32.07,31.61
14522,2023-06-01 16:08:35,341,32.07,31.61
14523,2023-06-01 16:08:35,566,32.07,31.61
14524,2023-06-01 16:08:35,503,32.07,31.61
14525,2023-06-01 16:08:35,400,32.07,31.61
14526,2023-06-01 16:08:35,575,32.07,31.61
14527,2023-06-01 16:08:35,501,32.07,31.61
14528,2023-06-01 16:08:35,637,32.07,31.67
14529,2023-06-01 16:08:35,655,32.07,31.67
14530,2023-06-01 16:08:35,231,32.07,31.67
14531,2023-06-01 16:08:35,491,32.07,31.67
14532,2023-06-01 16:08:35,432,32.07,31.67
14533,2023-06-01 16:08:35,591,32.07,31.67
14534,2023-06-01 16:08:35,552,32.07,31.67
14535,2023-06-01 16:08:35,480,32.07,31.67
14536,2023-06-01 16:08:35,571,32.07,31.67
14537,2023-06-01 16:08:35,486,32.07,31.67
14538,2023-06-01 16:08:35,623,32.07,31.67
14539,2023-06-01 16:08:35,465,32.07,31.67
14540,2023-06-01 16:08:35,658,32.07,31.67
14541,2023-06-01 16:08:35,532,32.07,31.67
14542,2023-06-01 16:08:35,615,32.07,31.67
14543,2023-06-01 16:08:35,536,32.07,31.67
14544,2023-06-01 16:08:35,343,32.07,31.67
14545,2023-06-01 16:08:35,557,32.07,31.67
14546,2023-06-01 16:08:35,473,32.07,31.67
14547,2023-06-01 16:08:35,548,32.07,31.67
14548,2023-06-01 16:08:35,574,32.07,31.67
14549,2023-06-01 16:08:35,457,32.07,31.67
14550,2023-06-01 16:08:35,628,32.07,31.67
14551,2023-06-01 16:08:35,360,32.07,31.67
14552,2023-06-01 16:08:35,515,32.07,31.67
14553,2023-06-01 16:08:35,609,32.07,31.67
14554,2023-06-01 16:08:35,426,32.07,31.67
14555,2023-06-01 16:08:35,682,32.07,31.67
14556,2023-06-01 16:08:35,465,32.07,31.67
14557,2023-06-01 16:08:35,607,32.07,31.67
14558,2023-06-01 16:08:35,331,32.07,31.67
14559,2023-06-01 16:08:35,526,32.07,31.67
14560,2023-06-01 16:08:35,441,32.07,31.67
14561,2023-06-01 16:08:35,535,32.07,31.67
14562,2023-06-01 16:08:35,712,32.07,31.67
14563,2023-06-01 16:08:35,410,32.07,31.67
14564,2023-06-01 16:08:35,612,32.07,31.67
14565,2023-06-01 16:08:35,440,32.07,31.67
14566,2023-06-01 16:08:35,513,32.07,31.67
14567,2023-06-01 16:08:35,606,32.07,31.67
14568,2023-06-01 16:08:35,443,32.07,31.67
14569,2023-06-01 16:08:35,649,32.07,31.67
14570,2023-06-01 16:08:35,558,32.07,31.67
14571,2023-06-01 16:08:35,533,32.07,31.67
14572,2023-06-01 16:08:35,540,32.07,31.67
14573,2023-06-01 16:08:35,374,32.07,31.67
14574,2023-06-01 16:08:35,491,32.07,31.67
14575,2023-06-01 16:08:35,482,32.07,31.67
14576,2023-06-01 16:08:35,620,32.07,31.67
14577,2023-06-01 16:08:35,602,32.07,31.67
14578,2023-06-01 16:08:35,421,32.07,31.67
14579,2023-06-01 16:08:35,460,32.07,31.67
14580,2023-06-01 16:08:35,382,32.07,31.67
