,Time,External Sound,Ambient Temp.,Target Temp.
16997,2023-06-01 16:07:41,557.0,32.07,31.89
16998,2023-06-01 16:07:41,564.0,32.07,31.89
16999,2023-06-01 16:07:41,516.0,32.07,31.89
17000,2023-06-01 16:07:41,504.0,32.07,31.89
17001,2023-06-01 16:07:41,414.0,32.07,31.89
17002,2023-06-01 16:07:41,474.0,32.07,31.89
17003,2023-06-01 16:07:41,606.0,32.07,31.63
17004,2023-06-01 16:07:41,550.0,32.07,31.63
17005,2023-06-01 16:07:41,623.0,32.07,31.63
17006,2023-06-01 16:07:41,300.0,32.07,31.63
17007,2023-06-01 16:07:41,463.0,32.07,31.63
17008,2023-06-01 16:07:41,570.0,32.07,31.63
17009,2023-06-01 16:07:41,455.0,32.07,31.63
17010,2023-06-01 16:07:41,617.0,32.07,31.63
17011,2023-06-01 16:07:41,685.0,32.07,31.63
17012,2023-06-01 16:07:41,454.0,32.07,31.63
17013,2023-06-01 16:07:41,582.0,32.07,31.63
17014,2023-06-01 16:07:41,388.0,32.07,31.63
17015,2023-06-01 16:07:41,544.0,32.07,31.63
17016,2023-06-01 16:07:41,491.0,32.07,31.63
17017,2023-06-01 16:07:41,608.0,32.07,31.63
17018,2023-06-01 16:07:41,511.0,32.07,31.63
17019,2023-06-01 16:07:41,559.0,32.07,31.63
17020,2023-06-01 16:07:41,633.0,32.07,31.63
17021,2023-06-01 16:07:41,294.0,32.07,31.63
17022,2023-06-01 16:07:41,372.0,32.07,31.63
17023,2023-06-01 16:07:41,488.0,32.07,31.63
17024,2023-06-01 16:07:41,471.0,32.07,31.63
17025,2023-06-01 16:07:41,722.0,32.07,31.63
17026,2023-06-01 16:07:41,453.0,32.07,31.63
17027,2023-06-01 16:07:41,539.0,32.07,31.63
17028,2023-06-01 16:07:41,391.0,32.07,31.63
17029,2023-06-01 16:07:41,549.0,32.07,31.63
17030,2023-06-01 16:07:41,646.0,32.07,31.63
17031,2023-06-01 16:07:41,481.0,32.07,31.63
17032,2023-06-01 16:07:41,654.0,32.07,31.63
17033,2023-06-01 16:07:41,411.0,32.07,31.63
17034,2023-06-01 16:07:41,588.0,32.07,31.63
17035,2023-06-01 16:07:41,500.0,32.07,31.63
17036,2023-06-01 16:07:41,330.0,32.07,31.63
17037,2023-06-01 16:07:41,598.0,32.07,31.63
17038,2023-06-01 16:07:41,511.0,32.07,31.63
17039,2023-06-01 16:07:41,659.0,32.07,31.63
17040,2023-06-01 16:07:41,388.0,32.07,31.63
17041,2023-06-01 16:07:41,557.0,32.07,31.63
17042,2023-06-01 16:07:41,405.0,32.07,31.63
17043,2023-06-01 16:07:41,487.0,32.07,31.63
17044,2023-06-01 16:07:41,616.0,32.07,31.63
17045,2023-06-01 16:07:41,487.0,32.07,31.63
17046,2023-06-01 16:07:41,637.0,32.07,31.63
17047,2023-06-01 16:07:41,517.0,32.07,31.63
17048,2023-06-01 16:07:41,517.0,32.07,31.63
17049,2023-06-01 16:07:41,473.0,32.07,31.63
17050,2023-06-01 16:07:41,250.0,32.07,31.63
17051,2023-06-01 16:07:41,570.0,32.07,31.63
17052,2023-06-01 16:07:41,641.0,32.07,31.63
17053,2023-06-01 16:07:41,582.0,32.07,31.63
17054,2023-06-01 16:07:41,612.0,32.07,31.63
17055,2023-06-01 16:07:41,432.0,32.07,31.63
17056,2023-06-01 16:07:41,456.0,32.07,31.63
17057,2023-06-01 16:07:41,453.0,32.07,31.63
17058,2023-06-01 16:07:41,533.0,32.07,31.63
17059,2023-06-01 16:07:41,731.0,32.07,31.63
17060,2023-06-01 16:07:41,444.0,32.07,31.63
17061,2023-06-01 16:07:41,596.0,32.07,31.63
17062,2023-06-01 16:07:41,419.0,32.07,31.83
17063,2023-06-01 16:07:41,478.0,32.07,31.83
17064,2023-06-01 16:07:41,409.0,32.07,31.83
17065,2023-06-01 16:07:41,571.0,32.07,31.83
17066,2023-06-01 16:07:41,453.0,32.07,31.83
17067,2023-06-01 16:07:41,482.0,32.07,31.83
17068,2023-06-01 16:07:41,668.0,32.07,31.83
17069,2023-06-01 16:07:41,448.0,32.07,31.83
17070,2023-06-01 16:07:41,488.0,32.07,31.83
17071,2023-06-01 16:07:41,492.0,32.07,31.83
17072,2023-06-01 16:07:41,437.0,32.07,31.83
17073,2023-06-01 16:07:41,659.0,32.07,31.83
17074,2023-06-01 16:07:41,485.0,32.07,31.83
17075,2023-06-01 16:07:41,627.0,32.07,31.83
17076,2023-06-01 16:07:41,502.0,32.07,31.83
17077,2023-06-01 16:07:41,396.0,32.07,31.83
17078,2023-06-01 16:07:41,578.0,32.07,31.83
17079,2023-06-01 16:07:41,446.0,32.07,31.83
17080,2023-06-01 16:07:41,531.0,32.07,31.83
17081,2023-06-01 16:07:41,498.0,32.07,31.83
17082,2023-06-01 16:07:41,534.0,32.07,31.83
17083,2023-06-01 16:07:41,579.0,32.07,31.83
17084,2023-06-01 16:07:41,448.0,32.07,31.83
17085,2023-06-01 16:07:41,583.0,32.07,31.83
17086,2023-06-01 16:07:41,430.0,32.07,31.83
17087,2023-06-01 16:07:41,724.0,32.07,31.83
17088,2023-06-01 16:07:41,403.0,32.07,31.83
17089,2023-06-01 16:07:41,604.0,32.07,31.83
17090,2023-06-01 16:07:41,460.0,32.07,31.83
17091,2023-06-01 16:07:41,359.0,32.07,31.83
17092,2023-06-01 16:07:41,574.0,32.07,31.83
17093,2023-06-01 16:07:41,316.0,32.07,31.83
17094,2023-06-01 16:07:41,592.0,32.07,31.83
17095,2023-06-01 16:07:41,583.0,32.07,31.83
17096,2023-06-01 16:07:41,422.0,32.07,31.83
17097,2023-06-01 16:07:41,529.0,32.07,31.83
17098,2023-06-01 16:07:41,345.0,32.09,31.83
17099,2023-06-01 16:07:41,569.0,32.09,31.83
17100,2023-06-01 16:07:41,607.0,32.09,31.83
17101,2023-06-01 16:07:41,523.0,32.09,31.83
17102,2023-06-01 16:07:41,619.0,32.09,31.83
17103,2023-06-01 16:07:41,463.0,32.09,31.83
17104,2023-06-01 16:07:41,551.0,32.09,31.83
17105,2023-06-01 16:07:41,526.0,32.09,31.83
17106,2023-06-01 16:07:41,499.0,32.09,31.83
17107,2023-06-01 16:07:41,438.0,32.09,31.83
17108,2023-06-01 16:07:41,614.0,32.09,31.83
17109,2023-06-01 16:07:41,528.0,32.09,31.83
17110,2023-06-01 16:07:41,445.0,32.09,31.83
17111,2023-06-01 16:07:41,550.0,32.09,31.83
17112,2023-06-01 16:07:41,407.0,32.09,31.83
17113,2023-06-01 16:07:41,509.0,32.09,31.83
17114,2023-06-01 16:07:41,517.0,32.09,31.83
17115,2023-06-01 16:07:41,543.0,32.09,31.83
17116,2023-06-01 16:07:41,333.0,32.09,31.83
17117,2023-06-01 16:07:41,526.0,32.09,31.83
17118,2023-06-01 16:07:41,540.0,32.09,31.83
17119,2023-06-01 16:07:41,414.0,32.09,31.83
17120,2023-06-01 16:07:41,435.0,32.09,31.83
17121,2023-06-01 16:07:41,598.0,32.09,31.67
17122,2023-06-01 16:07:41,564.0,32.09,31.67
17123,2023-06-01 16:07:41,633.0,32.09,31.67
17124,2023-06-01 16:07:41,578.0,32.09,31.67
17125,2023-06-01 16:07:41,392.0,32.09,31.67
17126,2023-06-01 16:07:41,502.0,32.09,31.67
17127,2023-06-01 16:07:41,432.0,32.09,31.67
17128,2023-06-01 16:07:41,602.0,32.09,31.67
17129,2023-06-01 16:07:41,706.0,32.09,31.67
17130,2023-06-01 16:07:41,486.0,32.09,31.67
17131,2023-06-01 16:07:41,482.0,32.09,31.67
17132,2023-06-01 16:07:41,434.0,32.09,31.67
17133,2023-06-01 16:07:41,533.0,32.09,31.67
17134,2023-06-01 16:07:41,381.0,32.09,31.67
17135,2023-06-01 16:07:41,321.0,32.09,31.67
17136,2023-06-01 16:07:41,687.0,32.09,31.67
17137,2023-06-01 16:07:41,619.0,32.09,31.67
17138,2023-06-01 16:07:41,627.0,32.09,31.67
17139,2023-06-01 16:07:41,371.0,32.09,31.67
17140,2023-06-01 16:07:41,536.0,32.09,31.67
17141,2023-06-01 16:07:41,536.0,32.09,31.67
17142,2023-06-01 16:07:41,501.0,32.09,31.67
17143,2023-06-01 16:07:41,675.0,32.09,31.67
17144,2023-06-01 16:07:41,438.0,32.09,31.67
17145,2023-06-01 16:07:41,496.0,32.09,31.67
17146,2023-06-01 16:07:41,420.0,32.09,31.67
17147,2023-06-01 16:07:41,451.0,32.09,31.67
17148,2023-06-01 16:07:41,584.0,32.09,31.67
17149,2023-06-01 16:07:41,393.0,32.09,31.67
17150,2023-06-01 16:07:41,690.0,32.09,31.67
17151,2023-06-01 16:07:41,358.0,32.09,31.67
17152,2023-06-01 16:07:41,657.0,32.09,31.67
17153,2023-06-01 16:07:41,419.0,32.09,31.67
17154,2023-06-01 16:07:41,523.0,32.09,31.67
17155,2023-06-01 16:07:41,495.0,32.09,31.67
17156,2023-06-01 16:07:41,478.0,32.09,31.67
17157,2023-06-01 16:07:41,670.0,32.07,31.67
17158,2023-06-01 16:07:41,481.0,32.07,31.67
17159,2023-06-01 16:07:41,598.0,32.07,31.67
17160,2023-06-01 16:07:41,543.0,32.07,31.67
17161,2023-06-01 16:07:41,391.0,32.07,31.67
17162,2023-06-01 16:07:41,471.0,32.07,31.67
17163,2023-06-01 16:07:41,472.0,32.07,31.67
17164,2023-06-01 16:07:41,674.0,32.07,31.67
17165,2023-06-01 16:07:41,657.0,32.07,31.67
17166,2023-06-01 16:07:41,431.0,32.07,31.67
17167,2023-06-01 16:07:41,526.0,32.07,31.67
17168,2023-06-01 16:07:41,379.0,32.07,31.67
17169,2023-06-01 16:07:41,568.0,32.07,31.67
17170,2023-06-01 16:07:41,601.0,32.07,31.67
17171,2023-06-01 16:07:41,525.0,32.07,31.67
17172,2023-06-01 16:07:41,638.0,32.07,31.67
17173,2023-06-01 16:07:41,457.0,32.07,31.67
17174,2023-06-01 16:07:41,487.0,32.07,31.67
17175,2023-06-01 16:07:41,370.0,32.07,31.67
17176,2023-06-01 16:07:41,583.0,32.07,31.67
17177,2023-06-01 16:07:41,498.0,32.07,31.67
17178,2023-06-01 16:07:41,654.0,32.07,31.67
17179,2023-06-01 16:07:41,617.0,32.07,31.67
17180,2023-06-01 16:07:41,462.0,32.07,31.67
17181,2023-06-01 16:07:41,504.0,32.07,31.57
17182,2023-06-01 16:07:41,449.0,32.07,31.57
17183,2023-06-01 16:07:41,534.0,32.07,31.57
17184,2023-06-01 16:07:41,614.0,32.07,31.57
17185,2023-06-01 16:07:41,495.0,32.07,31.57
17186,2023-06-01 16:07:41,545.0,32.07,31.57
17187,2023-06-01 16:07:41,445.0,32.07,31.57
17188,2023-06-01 16:07:41,374.0,32.07,31.57
17189,2023-06-01 16:07:41,583.0,32.07,31.57
17190,2023-06-01 16:07:41,327.0,32.07,31.57
17191,2023-06-01 16:07:41,694.0,32.07,31.57
17192,2023-06-01 16:07:41,537.0,32.07,31.57
17193,2023-06-01 16:07:41,569.0,32.07,31.57
17194,2023-06-01 16:07:41,652.0,32.07,31.57
17195,2023-06-01 16:07:41,456.0,32.07,31.57
17196,2023-06-01 16:07:41,397.0,32.07,31.57
17197,2023-06-01 16:07:41,561.0,32.07,31.57
17198,2023-06-01 16:07:41,661.0,32.07,31.57
17199,2023-06-01 16:07:41,486.0,32.07,31.57
17200,2023-06-01 16:07:41,603.0,32.07,31.57
17201,2023-06-01 16:07:41,481.0,32.07,31.57
17202,2023-06-01 16:07:41,436.0,32.07,31.57
17203,2023-06-01 16:07:41,566.0,32.07,31.57
17204,2023-06-01 16:07:41,415.0,32.07,31.57
17205,2023-06-01 16:07:41,545.0,32.07,31.57
17206,2023-06-01 16:07:41,595.0,32.07,31.57
17207,2023-06-01 16:07:41,595.0,32.07,31.57
17208,2023-06-01 16:07:41,591.0,32.07,31.57
17209,2023-06-01 16:07:41,323.0,32.07,31.57
17210,2023-06-01 16:07:41,551.0,32.07,31.57
17211,2023-06-01 16:07:41,437.0,32.07,31.57
17212,2023-06-01 16:07:41,621.0,32.07,31.57
17213,2023-06-01 16:07:41,636.0,32.07,31.57
17214,2023-06-01 16:07:41,333.0,32.07,31.57
17215,2023-06-01 16:07:41,632.0,32.07,31.57
17216,2023-06-01 16:07:41,360.0,32.07,31.57
17217,2023-06-01 16:07:41,556.0,32.07,31.57
17218,2023-06-01 16:07:41,596.0,32.07,31.57
17219,2023-06-01 16:07:41,586.0,32.07,31.57
17220,2023-06-01 16:07:41,542.0,32.07,31.57
17221,2023-06-01 16:07:41,519.0,32.07,31.57
17222,2023-06-01 16:07:41,591.0,32.07,31.57
17223,2023-06-01 16:07:41,338.0,32.07,31.57
17224,2023-06-01 16:07:41,561.0,32.07,31.57
17225,2023-06-01 16:07:41,519.0,32.07,31.57
17226,2023-06-01 16:07:41,534.0,32.07,31.57
17227,2023-06-01 16:07:41,650.0,32.07,31.57
17228,2023-06-01 16:07:41,427.0,32.07,31.57
17229,2023-06-01 16:07:41,555.0,32.07,31.57
17230,2023-06-01 16:07:41,453.0,32.07,31.57
17231,2023-06-01 16:07:41,448.0,32.07,31.57
17232,2023-06-01 16:07:41,637.0,32.07,31.57
17233,2023-06-01 16:07:41,419.0,32.07,31.57
17234,2023-06-01 16:07:41,674.0,32.07,31.57
17235,2023-06-01 16:07:41,550.0,32.07,31.57
17236,2023-06-01 16:07:41,487.0,32.07,31.57
17237,2023-06-01 16:07:41,521.0,32.07,31.57
17238,2023-06-01 16:07:41,387.0,32.07,31.57
17239,2023-06-01 16:07:41,573.0,32.07,31.57
