,Time,External Sound,Ambient Temp.,Target Temp.
16579,2023-06-01 16:07:40,644.0,32.07,31.71
16580,2023-06-01 16:07:40,613.0,32.07,31.71
16581,2023-06-01 16:07:40,436.0,32.07,31.71
16582,2023-06-01 16:07:40,639.0,32.07,31.71
16583,2023-06-01 16:07:40,193.0,32.07,31.71
16584,2023-06-01 16:07:40,738.0,32.07,31.71
16585,2023-06-01 16:07:40,501.0,32.07,31.71
16586,2023-06-01 16:07:40,594.0,32.07,31.71
16587,2023-06-01 16:07:40,661.0,32.07,31.75
16588,2023-06-01 16:07:40,441.0,32.07,31.75
16589,2023-06-01 16:07:40,542.0,32.07,31.75
16590,2023-06-01 16:07:40,403.0,32.07,31.75
16591,2023-06-01 16:07:40,460.0,32.07,31.75
16592,2023-06-01 16:07:40,606.0,32.07,31.75
16593,2023-06-01 16:07:40,518.0,32.07,31.75
16594,2023-06-01 16:07:40,652.0,32.07,31.75
16595,2023-06-01 16:07:40,499.0,32.07,31.75
16596,2023-06-01 16:07:40,493.0,32.07,31.75
16597,2023-06-01 16:07:40,389.0,32.07,31.75
16598,2023-06-01 16:07:40,518.0,32.07,31.75
16599,2023-06-01 16:07:40,512.0,32.07,31.75
16600,2023-06-01 16:07:40,511.0,32.07,31.75
16601,2023-06-01 16:07:40,619.0,32.07,31.75
16602,2023-06-01 16:07:40,228.0,32.07,31.75
16603,2023-06-01 16:07:40,772.0,32.07,31.75
16604,2023-06-01 16:07:40,518.0,32.07,31.75
16605,2023-06-01 16:07:40,423.0,32.07,31.75
16606,2023-06-01 16:07:40,613.0,32.07,31.75
16607,2023-06-01 16:07:40,526.0,32.07,31.75
16608,2023-06-01 16:07:40,689.0,32.07,31.75
16609,2023-06-01 16:07:40,605.0,32.07,31.75
16610,2023-06-01 16:07:40,196.0,32.07,31.75
16611,2023-06-01 16:07:40,556.0,32.07,31.75
16612,2023-06-01 16:07:40,462.0,32.07,31.75
16613,2023-06-01 16:07:40,568.0,32.07,31.75
16614,2023-06-01 16:07:40,682.0,32.07,31.75
16615,2023-06-01 16:07:40,510.0,32.07,31.75
16616,2023-06-01 16:07:40,637.0,32.07,31.75
16617,2023-06-01 16:07:40,261.0,32.07,31.75
16618,2023-06-01 16:07:40,686.0,32.07,31.75
16619,2023-06-01 16:07:40,395.0,32.07,31.75
16620,2023-06-01 16:07:40,382.0,32.07,31.75
16621,2023-06-01 16:07:40,523.0,32.07,31.75
16622,2023-06-01 16:07:40,675.0,32.07,31.75
16623,2023-06-01 16:07:40,582.0,32.05,31.75
16624,2023-06-01 16:07:40,296.0,32.05,31.75
16625,2023-06-01 16:07:40,532.0,32.05,31.75
16626,2023-06-01 16:07:40,433.0,32.05,31.75
16627,2023-06-01 16:07:40,530.0,32.05,31.75
16628,2023-06-01 16:07:40,661.0,32.05,31.75
16629,2023-06-01 16:07:40,420.0,32.05,31.75
16630,2023-06-01 16:07:40,604.0,32.05,31.75
16631,2023-06-01 16:07:40,381.0,32.05,31.75
16632,2023-06-01 16:07:40,532.0,32.05,31.75
16633,2023-06-01 16:07:40,533.0,32.05,31.75
16634,2023-06-01 16:07:40,409.0,32.05,31.75
16635,2023-06-01 16:07:40,648.0,32.05,31.75
16636,2023-06-01 16:07:40,510.0,32.05,31.75
16637,2023-06-01 16:07:40,504.0,32.05,31.75
16638,2023-06-01 16:07:40,520.0,32.05,31.75
16639,2023-06-01 16:07:40,560.0,32.05,31.75
16640,2023-06-01 16:07:40,476.0,32.05,31.75
16641,2023-06-01 16:07:40,543.0,32.05,31.75
16642,2023-06-01 16:07:40,701.0,32.05,31.75
16643,2023-06-01 16:07:40,280.0,32.05,31.75
16644,2023-06-01 16:07:40,699.0,32.05,31.75
16645,2023-06-01 16:07:40,405.0,32.05,31.75
16646,2023-06-01 16:07:40,561.0,32.05,31.69
16647,2023-06-01 16:07:40,660.0,32.05,31.69
16648,2023-06-01 16:07:40,420.0,32.05,31.69
16649,2023-06-01 16:07:40,562.0,32.05,31.69
16650,2023-06-01 16:07:40,491.0,32.05,31.69
16651,2023-06-01 16:07:40,344.0,32.05,31.69
16652,2023-06-01 16:07:40,674.0,32.05,31.69
16653,2023-06-01 16:07:40,422.0,32.05,31.69
16654,2023-06-01 16:07:40,510.0,32.05,31.69
16655,2023-06-01 16:07:40,528.0,32.05,31.69
16656,2023-06-01 16:07:40,619.0,32.05,31.69
16657,2023-06-01 16:07:40,633.0,32.05,31.69
16658,2023-06-01 16:07:40,417.0,32.05,31.69
16659,2023-06-01 16:07:40,460.0,32.05,31.69
16660,2023-06-01 16:07:40,405.0,32.05,31.69
16661,2023-06-01 16:07:40,506.0,32.05,31.69
16662,2023-06-01 16:07:40,482.0,32.05,31.69
16663,2023-06-01 16:07:40,508.0,32.05,31.69
16664,2023-06-01 16:07:40,757.0,32.05,31.69
16665,2023-06-01 16:07:40,515.0,32.05,31.69
16666,2023-06-01 16:07:40,487.0,32.05,31.69
16667,2023-06-01 16:07:40,425.0,32.05,31.69
16668,2023-06-01 16:07:40,624.0,32.05,31.69
16669,2023-06-01 16:07:40,599.0,32.05,31.69
16670,2023-06-01 16:07:40,529.0,32.05,31.69
16671,2023-06-01 16:07:40,615.0,32.05,31.69
16672,2023-06-01 16:07:40,214.0,32.05,31.69
16673,2023-06-01 16:07:40,610.0,32.05,31.69
16674,2023-06-01 16:07:40,577.0,32.05,31.69
16675,2023-06-01 16:07:40,424.0,32.05,31.69
16676,2023-06-01 16:07:40,668.0,32.05,31.69
16677,2023-06-01 16:07:40,444.0,32.05,31.69
16678,2023-06-01 16:07:40,696.0,32.05,31.69
16679,2023-06-01 16:07:40,377.0,32.05,31.69
16680,2023-06-01 16:07:40,187.0,32.05,31.69
16681,2023-06-01 16:07:40,715.0,32.05,31.69
16682,2023-06-01 16:07:40,432.0,32.09,31.69
16683,2023-06-01 16:07:40,623.0,32.09,31.69
16684,2023-06-01 16:07:40,399.0,32.09,31.69
16685,2023-06-01 16:07:40,602.0,32.09,31.69
16686,2023-06-01 16:07:40,521.0,32.09,31.69
16687,2023-06-01 16:07:40,446.0,32.09,31.69
16688,2023-06-01 16:07:40,584.0,32.09,31.69
16689,2023-06-01 16:07:40,411.0,32.09,31.69
16690,2023-06-01 16:07:40,613.0,32.09,31.69
16691,2023-06-01 16:07:40,569.0,32.09,31.69
16692,2023-06-01 16:07:40,616.0,32.09,31.69
16693,2023-06-01 16:07:40,632.0,32.09,31.69
16694,2023-06-01 16:07:40,269.0,32.09,31.69
16695,2023-06-01 16:07:40,528.0,32.09,31.69
16696,2023-06-01 16:07:40,374.0,32.09,31.69
16697,2023-06-01 16:07:40,500.0,32.09,31.69
16698,2023-06-01 16:07:40,687.0,32.09,31.69
16699,2023-06-01 16:07:40,512.0,32.09,31.69
16700,2023-06-01 16:07:40,620.0,32.09,31.69
16701,2023-06-01 16:07:40,217.0,32.09,31.69
16702,2023-06-01 16:07:40,636.0,32.09,31.69
16703,2023-06-01 16:07:40,633.0,32.09,31.69
16704,2023-06-01 16:07:40,397.0,32.09,31.69
16705,2023-06-01 16:07:40,661.0,32.09,31.69
16706,2023-06-01 16:07:40,596.0,32.09,31.81
16707,2023-06-01 16:07:40,686.0,32.09,31.81
16708,2023-06-01 16:07:40,225.0,32.09,31.81
16709,2023-06-01 16:07:40,592.0,32.09,31.81
16710,2023-06-01 16:07:40,389.0,32.09,31.81
16711,2023-06-01 16:07:40,707.0,32.09,31.81
16712,2023-06-01 16:07:40,639.0,32.09,31.81
16713,2023-06-01 16:07:40,315.0,32.09,31.81
16714,2023-06-01 16:07:40,599.0,32.09,31.81
16715,2023-06-01 16:07:40,476.0,32.09,31.81
16716,2023-06-01 16:07:40,430.0,32.09,31.81
16717,2023-06-01 16:07:40,656.0,32.09,31.81
16718,2023-06-01 16:07:40,461.0,32.09,31.81
16719,2023-06-01 16:07:40,660.0,32.09,31.81
16720,2023-06-01 16:07:40,528.0,32.09,31.81
16721,2023-06-01 16:07:40,651.0,32.09,31.81
16722,2023-06-01 16:07:40,545.0,32.09,31.81
16723,2023-06-01 16:07:40,246.0,32.09,31.81
16724,2023-06-01 16:07:40,630.0,32.09,31.81
16725,2023-06-01 16:07:40,451.0,32.09,31.81
16726,2023-06-01 16:07:40,717.0,32.09,31.81
16727,2023-06-01 16:07:40,181.0,32.09,31.81
16728,2023-06-01 16:07:40,536.0,32.09,31.81
16729,2023-06-01 16:07:40,560.0,32.09,31.81
16730,2023-06-01 16:07:40,501.0,32.09,31.81
16731,2023-06-01 16:07:40,705.0,32.09,31.81
16732,2023-06-01 16:07:40,527.0,32.09,31.81
16733,2023-06-01 16:07:40,665.0,32.09,31.81
16734,2023-06-01 16:07:40,365.0,32.09,31.81
16735,2023-06-01 16:07:40,462.0,32.09,31.81
16736,2023-06-01 16:07:40,500.0,32.09,31.81
16737,2023-06-01 16:07:40,287.0,32.09,31.81
16738,2023-06-01 16:07:40,659.0,32.09,31.81
16739,2023-06-01 16:07:40,656.0,32.09,31.81
16740,2023-06-01 16:07:40,388.0,32.09,31.81
16741,2023-06-01 16:07:40,666.0,32.05,31.81
16742,2023-06-01 16:07:40,350.0,32.05,31.81
16743,2023-06-01 16:07:40,455.0,32.05,31.81
16744,2023-06-01 16:07:40,512.0,32.05,31.81
16745,2023-06-01 16:07:40,493.0,32.05,31.81
16746,2023-06-01 16:07:40,660.0,32.05,31.81
16747,2023-06-01 16:07:40,459.0,32.05,31.81
16748,2023-06-01 16:07:40,583.0,32.05,31.81
16749,2023-06-01 16:07:40,585.0,32.05,31.81
16750,2023-06-01 16:07:40,552.0,32.05,31.81
16751,2023-06-01 16:07:40,590.0,32.05,31.81
16752,2023-06-01 16:07:40,538.0,32.05,31.81
16753,2023-06-01 16:07:40,726.0,32.05,31.81
16754,2023-06-01 16:07:40,461.0,32.05,31.81
16755,2023-06-01 16:07:40,591.0,32.05,31.81
16756,2023-06-01 16:07:40,452.0,32.05,31.81
16757,2023-06-01 16:07:40,435.0,32.05,31.81
16758,2023-06-01 16:07:40,636.0,32.05,31.81
16759,2023-06-01 16:07:40,155.0,32.05,31.81
16760,2023-06-01 16:07:40,774.0,32.05,31.81
16761,2023-06-01 16:07:40,463.0,32.05,31.81
16762,2023-06-01 16:07:40,625.0,32.05,31.81
16763,2023-06-01 16:07:40,400.0,32.05,31.81
16764,2023-06-01 16:07:40,337.0,32.05,31.81
16765,2023-06-01 16:07:40,539.0,32.05,31.77
16766,2023-06-01 16:07:40,327.0,32.05,31.77
16767,2023-06-01 16:07:40,727.0,32.05,31.77
16768,2023-06-01 16:07:40,737.0,32.05,31.77
16769,2023-06-01 16:07:40,278.0,32.05,31.77
16770,2023-06-01 16:07:40,766.0,32.05,31.77
16771,2023-06-01 16:07:40,232.0,32.05,31.77
16772,2023-06-01 16:07:40,626.0,32.05,31.77
16773,2023-06-01 16:07:40,355.0,32.05,31.77
16774,2023-06-01 16:07:40,686.0,32.05,31.77
16775,2023-06-01 16:07:40,495.0,32.05,31.77
16776,2023-06-01 16:07:40,627.0,32.05,31.77
16777,2023-06-01 16:07:40,386.0,32.05,31.77
16778,2023-06-01 16:07:40,462.0,32.05,31.77
16779,2023-06-01 16:07:40,598.0,32.05,31.77
16780,2023-06-01 16:07:40,540.0,32.05,31.77
16781,2023-06-01 16:07:40,670.0,32.05,31.77
16782,2023-06-01 16:07:40,653.0,32.05,31.77
16783,2023-06-01 16:07:40,253.0,32.05,31.77
16784,2023-06-01 16:07:40,582.0,32.05,31.77
16785,2023-06-01 16:07:40,202.0,32.05,31.77
16786,2023-06-01 16:07:40,701.0,32.05,31.77
16787,2023-06-01 16:07:40,629.0,32.05,31.77
16788,2023-06-01 16:07:40,341.0,32.05,31.77
16789,2023-06-01 16:07:40,631.0,32.05,31.77
16790,2023-06-01 16:07:40,443.0,32.05,31.77
16791,2023-06-01 16:07:40,537.0,32.05,31.77
16792,2023-06-01 16:07:40,561.0,32.05,31.77
16793,2023-06-01 16:07:40,383.0,32.05,31.77
16794,2023-06-01 16:07:40,609.0,32.05,31.77
16795,2023-06-01 16:07:40,559.0,32.05,31.77
16796,2023-06-01 16:07:40,649.0,32.05,31.77
16797,2023-06-01 16:07:40,397.0,32.05,31.77
16798,2023-06-01 16:07:40,558.0,32.05,31.77
16799,2023-06-01 16:07:40,533.0,32.05,31.77
16800,2023-06-01 16:07:40,488.0,32.05,31.77
16801,2023-06-01 16:07:40,622.0,32.05,31.77
16802,2023-06-01 16:07:40,357.0,32.05,31.77
16803,2023-06-01 16:07:40,618.0,32.05,31.77
16804,2023-06-01 16:07:40,616.0,32.05,31.77
16805,2023-06-01 16:07:40,487.0,32.05,31.77
16806,2023-06-01 16:07:40,533.0,32.05,31.77
16807,2023-06-01 16:07:40,369.0,32.05,31.77
16808,2023-06-01 16:07:40,578.0,32.05,31.77
16809,2023-06-01 16:07:40,630.0,32.05,31.77
16810,2023-06-01 16:07:40,577.0,32.05,31.77
16811,2023-06-01 16:07:40,614.0,32.05,31.77
16812,2023-06-01 16:07:40,302.0,32.05,31.77
16813,2023-06-01 16:07:40,520.0,32.05,31.77
16814,2023-06-01 16:07:40,544.0,32.05,31.77
16815,2023-06-01 16:07:40,554.0,32.05,31.77
16816,2023-06-01 16:07:40,423.0,32.05,31.77
16817,2023-06-01 16:07:40,745.0,32.05,31.77
16818,2023-06-01 16:07:40,636.0,32.05,31.77
16819,2023-06-01 16:07:40,357.0,32.05,31.77
16820,2023-06-01 16:07:40,564.0,32.05,31.77
16821,2023-06-01 16:07:40,343.0,32.05,31.77
16822,2023-06-01 16:07:40,577.0,32.05,31.77
16823,2023-06-01 16:07:40,710.0,32.05,31.77
16824,2023-06-01 16:07:40,214.0,32.05,31.57
16825,2023-06-01 16:07:40,758.0,32.05,31.57
16826,2023-06-01 16:07:40,185.0,32.05,31.57
16827,2023-06-01 16:07:40,580.0,32.05,31.57
16828,2023-06-01 16:07:40,584.0,32.05,31.57
16829,2023-06-01 16:07:40,480.0,32.05,31.57
16830,2023-06-01 16:07:40,708.0,32.05,31.57
16831,2023-06-01 16:07:40,378.0,32.05,31.57
16832,2023-06-01 16:07:40,541.0,32.05,31.57
16833,2023-06-01 16:07:40,523.0,32.05,31.57
16834,2023-06-01 16:07:40,415.0,32.05,31.57
16835,2023-06-01 16:07:40,376.0,32.05,31.57
16836,2023-06-01 16:07:40,579.0,32.05,31.57
16837,2023-06-01 16:07:40,597.0,32.05,31.57
16838,2023-06-01 16:07:40,404.0,32.05,31.57
16839,2023-06-01 16:07:40,588.0,32.05,31.57
16840,2023-06-01 16:07:40,295.0,32.05,31.57
16841,2023-06-01 16:07:40,688.0,32.05,31.57
16842,2023-06-01 16:07:40,621.0,32.05,31.57
16843,2023-06-01 16:07:40,431.0,32.05,31.57
16844,2023-06-01 16:07:40,721.0,32.05,31.57
16845,2023-06-01 16:07:40,535.0,32.05,31.57
16846,2023-06-01 16:07:40,524.0,32.05,31.57
16847,2023-06-01 16:07:40,512.0,32.05,31.57
16848,2023-06-01 16:07:40,322.0,32.05,31.57
16849,2023-06-01 16:07:40,588.0,32.05,31.57
16850,2023-06-01 16:07:40,548.0,32.05,31.57
16851,2023-06-01 16:07:40,639.0,32.05,31.57
16852,2023-06-01 16:07:40,481.0,32.05,31.57
16853,2023-06-01 16:07:40,391.0,32.05,31.57
16854,2023-06-01 16:07:40,478.0,32.05,31.57
16855,2023-06-01 16:07:40,170.0,32.05,31.57
16856,2023-06-01 16:07:40,487.0,32.05,31.57
16857,2023-06-01 16:07:40,665.0,32.05,31.57
16858,2023-06-01 16:07:40,486.0,32.05,31.57
16859,2023-06-01 16:07:40,697.0,32.05,31.57
16860,2023-06-01 16:07:40,527.0,32.07,31.57
16861,2023-06-01 16:07:40,523.0,32.07,31.57
16862,2023-06-01 16:07:40,306.0,32.07,31.57
16863,2023-06-01 16:07:40,550.0,32.07,31.57
