,Time,External Sound,Ambient Temp.,Target Temp.
4460,2023-06-01 16:41:11,591,32.57,32.11
4461,2023-06-01 16:41:11,508,32.57,32.11
4462,2023-06-01 16:41:11,432,32.57,32.11
4463,2023-06-01 16:41:11,622,32.57,32.11
4464,2023-06-01 16:41:11,470,32.57,32.11
4465,2023-06-01 16:41:11,690,32.57,32.11
4466,2023-06-01 16:41:11,542,32.57,32.11
4467,2023-06-01 16:41:11,498,32.57,32.11
4468,2023-06-01 16:41:11,522,32.57,32.11
4469,2023-06-01 16:41:11,491,32.57,32.11
4470,2023-06-01 16:41:11,576,32.57,32.11
4471,2023-06-01 16:41:11,471,32.57,32.11
4472,2023-06-01 16:41:11,685,32.57,32.11
4473,2023-06-01 16:41:11,478,32.57,32.11
4474,2023-06-01 16:41:11,579,32.57,32.11
4475,2023-06-01 16:41:11,436,32.57,32.11
4476,2023-06-01 16:41:11,407,32.57,32.11
4477,2023-06-01 16:41:11,558,32.59,32.11
4478,2023-06-01 16:41:11,505,32.59,32.11
4479,2023-06-01 16:41:11,613,32.59,32.11
4480,2023-06-01 16:41:11,618,32.59,32.11
4481,2023-06-01 16:41:11,425,32.59,32.11
4482,2023-06-01 16:41:11,492,32.59,32.11
4483,2023-06-01 16:41:11,412,32.59,32.11
4484,2023-06-01 16:41:11,440,32.59,32.11
4485,2023-06-01 16:41:11,725,32.59,32.11
4486,2023-06-01 16:41:11,511,32.59,32.11
4487,2023-06-01 16:41:11,590,32.59,32.11
4488,2023-06-01 16:41:11,467,32.59,32.11
4489,2023-06-01 16:41:11,440,32.59,32.11
4490,2023-06-01 16:41:11,565,32.59,32.11
4491,2023-06-01 16:41:11,541,32.59,32.11
4492,2023-06-01 16:41:11,489,32.59,32.11
4493,2023-06-01 16:41:11,626,32.59,32.11
4494,2023-06-01 16:41:11,621,32.59,32.11
4495,2023-06-01 16:41:11,423,32.59,32.11
4496,2023-06-01 16:41:11,479,32.59,32.11
4497,2023-06-01 16:41:11,487,32.59,32.11
4498,2023-06-01 16:41:11,409,32.59,32.11
4499,2023-06-01 16:41:11,676,32.59,32.11
4500,2023-06-01 16:41:11,468,32.59,32.11
4501,2023-06-01 16:41:11,650,32.59,32.45
4502,2023-06-01 16:41:11,534,32.59,32.45
4503,2023-06-01 16:41:11,385,32.59,32.45
4504,2023-06-01 16:41:11,589,32.59,32.45
4505,2023-06-01 16:41:11,438,32.59,32.45
4506,2023-06-01 16:41:11,647,32.59,32.45
4507,2023-06-01 16:41:11,660,32.59,32.45
4508,2023-06-01 16:41:11,438,32.59,32.45
4509,2023-06-01 16:41:11,498,32.59,32.45
4510,2023-06-01 16:41:11,370,32.59,32.45
4511,2023-06-01 16:41:11,569,32.59,32.45
4512,2023-06-01 16:41:11,526,32.59,32.45
4513,2023-06-01 16:41:11,590,32.59,32.45
4514,2023-06-01 16:41:11,630,32.59,32.45
4515,2023-06-01 16:41:11,553,32.59,32.45
4516,2023-06-01 16:41:11,534,32.59,32.45
4517,2023-06-01 16:41:11,342,32.59,32.45
4518,2023-06-01 16:41:11,617,32.59,32.45
