,Time,External Sound,Ambient Temp.,Target Temp.
15208,2023-06-01 16:15:37,582,32.25,31.71
15209,2023-06-01 16:15:37,633,32.25,31.71
15210,2023-06-01 16:15:37,503,32.25,31.71
15211,2023-06-01 16:15:37,611,32.23,31.71
15212,2023-06-01 16:15:37,367,32.23,31.71
15213,2023-06-01 16:15:37,497,32.23,31.71
15214,2023-06-01 16:15:37,531,32.23,31.71
15215,2023-06-01 16:15:37,448,32.23,31.71
15216,2023-06-01 16:15:37,654,32.23,31.71
15217,2023-06-01 16:15:37,474,32.23,31.71
15218,2023-06-01 16:15:37,586,32.23,31.71
15219,2023-06-01 16:15:37,590,32.23,31.71
15220,2023-06-01 16:15:37,328,32.23,31.71
15221,2023-06-01 16:15:37,544,32.23,31.71
15222,2023-06-01 16:15:37,459,32.23,31.71
15223,2023-06-01 16:15:37,669,32.23,31.71
15224,2023-06-01 16:15:37,668,32.23,31.71
15225,2023-06-01 16:15:37,542,32.23,31.71
15226,2023-06-01 16:15:37,460,32.23,31.71
15227,2023-06-01 16:15:37,456,32.23,31.71
15228,2023-06-01 16:15:37,578,32.23,31.71
15229,2023-06-01 16:15:37,387,32.23,31.71
15230,2023-06-01 16:15:37,703,32.23,31.71
15231,2023-06-01 16:15:37,533,32.23,31.71
15232,2023-06-01 16:15:37,555,32.23,31.71
15233,2023-06-01 16:15:37,593,32.23,31.71
15234,2023-06-01 16:15:37,345,32.23,31.81
15235,2023-06-01 16:15:37,543,32.23,31.81
15236,2023-06-01 16:15:37,560,32.23,31.81
15237,2023-06-01 16:15:37,651,32.23,31.81
15238,2023-06-01 16:15:37,579,32.23,31.81
15239,2023-06-01 16:15:37,440,32.23,31.81
15240,2023-06-01 16:15:37,548,32.23,31.81
15241,2023-06-01 16:15:37,402,32.23,31.81
15242,2023-06-01 16:15:37,441,32.23,31.81
15243,2023-06-01 16:15:37,604,32.23,31.81
15244,2023-06-01 16:15:37,489,32.23,31.81
15245,2023-06-01 16:15:37,581,32.23,31.81
15246,2023-06-01 16:15:37,465,32.23,31.81
15247,2023-06-01 16:15:37,524,32.23,31.81
15248,2023-06-01 16:15:37,575,32.23,31.81
15249,2023-06-01 16:15:37,509,32.23,31.81
15250,2023-06-01 16:15:37,527,32.23,31.81
15251,2023-06-01 16:15:37,577,32.23,31.81
15252,2023-06-01 16:15:37,631,32.23,31.81
15253,2023-06-01 16:15:37,455,32.23,31.81
15254,2023-06-01 16:15:37,524,32.23,31.81
15255,2023-06-01 16:15:37,386,32.23,31.81
15256,2023-06-01 16:15:37,456,32.23,31.81
15257,2023-06-01 16:15:37,548,32.23,31.81
15258,2023-06-01 16:15:37,563,32.23,31.81
15259,2023-06-01 16:15:37,579,32.23,31.81
15260,2023-06-01 16:15:37,579,32.23,31.81
15261,2023-06-01 16:15:37,365,32.23,31.81
15262,2023-06-01 16:15:37,551,32.23,31.81
15263,2023-06-01 16:15:37,365,32.23,31.81
15264,2023-06-01 16:15:37,655,32.23,31.81
15265,2023-06-01 16:15:37,700,32.23,31.81
15266,2023-06-01 16:15:37,441,32.23,31.81
15267,2023-06-01 16:15:37,619,32.23,31.81
15268,2023-06-01 16:15:37,348,32.23,31.81
15269,2023-06-01 16:15:37,518,32.23,31.81
15270,2023-06-01 16:15:37,377,32.19,31.81
15271,2023-06-01 16:15:37,601,32.19,31.81
15272,2023-06-01 16:15:37,406,32.19,31.81
15273,2023-06-01 16:15:37,563,32.19,31.81
15274,2023-06-01 16:15:37,610,32.19,31.81
15275,2023-06-01 16:15:37,373,32.19,31.81
15276,2023-06-01 16:15:37,525,32.19,31.81
15277,2023-06-01 16:15:37,428,32.19,31.81
15278,2023-06-01 16:15:37,577,32.19,31.81
15279,2023-06-01 16:15:37,678,32.19,31.81
15280,2023-06-01 16:15:37,418,32.19,31.81
15281,2023-06-01 16:15:37,620,32.19,31.81
15282,2023-06-01 16:15:37,404,32.19,31.81
15283,2023-06-01 16:15:37,459,32.19,31.81
15284,2023-06-01 16:15:37,566,32.19,31.81
15285,2023-06-01 16:15:37,467,32.19,31.81
15286,2023-06-01 16:15:37,638,32.19,31.81
15287,2023-06-01 16:15:37,473,32.19,31.81
15288,2023-06-01 16:15:37,533,32.19,31.81
15289,2023-06-01 16:15:37,456,32.19,31.81
15290,2023-06-01 16:15:37,374,32.19,31.81
15291,2023-06-01 16:15:37,433,32.19,31.81
15292,2023-06-01 16:15:37,485,32.19,31.81
15293,2023-06-01 16:15:37,675,32.19,31.85
15294,2023-06-01 16:15:37,439,32.19,31.85
15295,2023-06-01 16:15:37,546,32.19,31.85
15296,2023-06-01 16:15:37,464,32.19,31.85
15297,2023-06-01 16:15:37,393,32.19,31.85
15298,2023-06-01 16:15:37,590,32.19,31.85
15299,2023-06-01 16:15:37,491,32.19,31.85
15300,2023-06-01 16:15:37,604,32.19,31.85
15301,2023-06-01 16:15:37,597,32.19,31.85
15302,2023-06-01 16:15:37,426,32.19,31.85
15303,2023-06-01 16:15:37,467,32.19,31.85
15304,2023-06-01 16:15:37,395,32.19,31.85
15305,2023-06-01 16:15:37,404,32.19,31.85
15306,2023-06-01 16:15:37,615,32.19,31.85
15307,2023-06-01 16:15:37,524,32.19,31.85
15308,2023-06-01 16:15:37,614,32.19,31.85
15309,2023-06-01 16:15:37,448,32.19,31.85
15310,2023-06-01 16:15:37,464,32.19,31.85
15311,2023-06-01 16:15:37,584,32.19,31.85
15312,2023-06-01 16:15:37,417,32.19,31.85
15313,2023-06-01 16:15:37,648,32.19,31.85
15314,2023-06-01 16:15:37,504,32.19,31.85
15315,2023-06-01 16:15:37,582,32.19,31.85
15316,2023-06-01 16:15:37,419,32.19,31.85
15317,2023-06-01 16:15:37,463,32.19,31.85
15318,2023-06-01 16:15:37,461,32.19,31.85
15319,2023-06-01 16:15:37,441,32.19,31.85
15320,2023-06-01 16:15:37,705,32.19,31.85
15321,2023-06-01 16:15:37,472,32.19,31.85
