,Time,External Sound,Ambient Temp.,Target Temp.
15713,2023-06-01 16:36:38,528,32.51,32.03
15714,2023-06-01 16:36:38,628,32.51,32.03
15715,2023-06-01 16:36:38,420,32.51,32.03
15716,2023-06-01 16:36:38,500,32.51,32.03
15717,2023-06-01 16:36:38,538,32.51,32.03
15718,2023-06-01 16:36:38,400,32.51,32.03
15719,2023-06-01 16:36:38,665,32.51,32.03
15720,2023-06-01 16:36:38,500,32.51,32.03
15721,2023-06-01 16:36:38,633,32.51,32.03
15722,2023-06-01 16:36:38,594,32.51,32.03
15723,2023-06-01 16:36:38,333,32.51,32.03
15724,2023-06-01 16:36:38,557,32.51,32.03
15725,2023-06-01 16:36:38,414,32.51,32.03
15726,2023-06-01 16:36:38,649,32.51,32.03
15727,2023-06-01 16:36:38,659,32.51,32.03
15728,2023-06-01 16:36:38,430,32.51,32.03
15729,2023-06-01 16:36:38,551,32.51,32.03
15730,2023-06-01 16:36:38,396,32.51,32.03
15731,2023-06-01 16:36:38,609,32.51,32.03
15732,2023-06-01 16:36:38,406,32.51,32.03
15733,2023-06-01 16:36:38,653,32.51,32.03
15734,2023-06-01 16:36:38,568,32.51,32.03
15735,2023-06-01 16:36:38,530,32.51,32.03
15736,2023-06-01 16:36:38,575,32.51,32.03
15737,2023-06-01 16:36:38,338,32.51,32.03
15738,2023-06-01 16:36:38,603,32.51,32.03
15739,2023-06-01 16:36:38,560,32.51,32.03
15740,2023-06-01 16:36:38,603,32.51,32.03
15741,2023-06-01 16:36:38,672,32.51,32.03
15742,2023-06-01 16:36:38,444,32.51,32.03
15743,2023-06-01 16:36:38,477,32.51,32.03
15744,2023-06-01 16:36:38,449,32.51,32.03
15745,2023-06-01 16:36:38,468,32.51,32.03
15746,2023-06-01 16:36:38,491,32.51,32.03
15747,2023-06-01 16:36:38,525,32.51,32.03
15748,2023-06-01 16:36:38,659,32.51,32.03
15749,2023-06-01 16:36:38,471,32.51,32.03
15750,2023-06-01 16:36:38,469,32.51,32.03
15751,2023-06-01 16:36:38,518,32.51,32.03
15752,2023-06-01 16:36:38,531,32.51,32.03
15753,2023-06-01 16:36:38,529,32.51,32.03
15754,2023-06-01 16:36:38,523,32.51,32.03
15755,2023-06-01 16:36:38,692,32.51,32.03
15756,2023-06-01 16:36:38,468,32.51,32.03
15757,2023-06-01 16:36:38,417,32.51,32.03
15758,2023-06-01 16:36:38,413,32.51,32.03
15759,2023-06-01 16:36:38,451,32.51,32.03
15760,2023-06-01 16:36:38,586,32.51,32.03
15761,2023-06-01 16:36:38,541,32.51,32.03
15762,2023-06-01 16:36:38,619,32.51,32.03
15763,2023-06-01 16:36:38,474,32.51,32.03
15764,2023-06-01 16:36:38,401,32.51,32.03
15765,2023-06-01 16:36:38,539,32.51,31.81
15766,2023-06-01 16:36:38,343,32.51,31.81
15767,2023-06-01 16:36:38,658,32.51,31.81
15768,2023-06-01 16:36:38,708,32.51,31.81
15769,2023-06-01 16:36:38,439,32.51,31.81
15770,2023-06-01 16:36:38,615,32.51,31.81
15771,2023-06-01 16:36:38,265,32.51,31.81
15772,2023-06-01 16:36:38,540,32.51,31.81
15773,2023-06-01 16:36:38,565,32.51,31.81
15774,2023-06-01 16:36:38,542,32.51,31.81
15775,2023-06-01 16:36:38,552,32.51,31.81
15776,2023-06-01 16:36:38,604,32.51,31.81
15777,2023-06-01 16:36:38,630,32.51,31.81
15778,2023-06-01 16:36:38,333,32.51,31.81
15779,2023-06-01 16:36:38,508,32.51,31.81
15780,2023-06-01 16:36:38,446,32.51,31.81
15781,2023-06-01 16:36:38,514,32.51,31.81
15782,2023-06-01 16:36:38,705,32.51,31.81
15783,2023-06-01 16:36:38,455,32.51,31.81
15784,2023-06-01 16:36:38,634,32.51,31.81
15785,2023-06-01 16:36:38,442,32.51,31.81
15786,2023-06-01 16:36:38,445,32.51,31.81
15787,2023-06-01 16:36:38,612,32.51,31.81
15788,2023-06-01 16:36:38,437,32.51,31.81
15789,2023-06-01 16:36:38,678,32.51,31.81
15790,2023-06-01 16:36:38,525,32.51,31.81
15791,2023-06-01 16:36:38,538,32.51,31.81
15792,2023-06-01 16:36:38,496,32.51,31.81
15793,2023-06-01 16:36:38,372,32.51,31.81
15794,2023-06-01 16:36:38,570,32.51,31.81
15795,2023-06-01 16:36:38,525,32.51,31.81
15796,2023-06-01 16:36:38,638,32.51,31.81
15797,2023-06-01 16:36:38,449,32.51,31.81
15798,2023-06-01 16:36:38,633,32.51,31.81
15799,2023-06-01 16:36:38,479,32.51,31.81
15800,2023-06-01 16:36:38,403,32.51,31.81
15801,2023-06-01 16:36:38,611,32.51,31.81
