,Time,External Sound,Ambient Temp.,Target Temp.
15690,2023-06-01 17:03:38,444,32.75,32.33
15691,2023-06-01 17:03:38,589,32.75,32.33
15692,2023-06-01 17:03:38,513,32.75,32.33
15693,2023-06-01 17:03:38,608,32.75,32.33
15694,2023-06-01 17:03:38,564,32.75,32.33
15695,2023-06-01 17:03:38,370,32.75,32.33
15696,2023-06-01 17:03:38,431,32.75,32.33
15697,2023-06-01 17:03:38,437,32.75,32.33
15698,2023-06-01 17:03:38,566,32.75,32.33
15699,2023-06-01 17:03:38,624,32.75,32.33
15700,2023-06-01 17:03:38,471,32.75,32.31
15701,2023-06-01 17:03:38,600,32.75,32.31
15702,2023-06-01 17:03:38,386,32.75,32.31
15703,2023-06-01 17:03:38,541,32.75,32.31
15704,2023-06-01 17:03:38,576,32.75,32.31
15705,2023-06-01 17:03:38,370,32.75,32.31
15706,2023-06-01 17:03:38,586,32.75,32.31
15707,2023-06-01 17:03:38,507,32.75,32.31
15708,2023-06-01 17:03:38,574,32.75,32.31
15709,2023-06-01 17:03:38,552,32.75,32.31
15710,2023-06-01 17:03:38,468,32.75,32.31
15711,2023-06-01 17:03:38,444,32.75,32.31
15712,2023-06-01 17:03:38,465,32.75,32.31
15713,2023-06-01 17:03:38,700,32.75,32.31
15714,2023-06-01 17:03:38,476,32.75,32.31
15715,2023-06-01 17:03:38,580,32.75,32.31
15716,2023-06-01 17:03:38,355,32.75,32.31
15717,2023-06-01 17:03:38,300,32.75,32.31
15718,2023-06-01 17:03:38,635,32.75,32.31
15719,2023-06-01 17:03:38,421,32.75,32.31
15720,2023-06-01 17:03:38,654,32.75,32.31
15721,2023-06-01 17:03:38,601,32.75,32.31
15722,2023-06-01 17:03:38,478,32.75,32.31
15723,2023-06-01 17:03:38,532,32.75,32.31
15724,2023-06-01 17:03:38,374,32.75,32.31
15725,2023-06-01 17:03:38,558,32.75,32.31
15726,2023-06-01 17:03:38,588,32.75,32.31
15727,2023-06-01 17:03:38,520,32.75,32.31
15728,2023-06-01 17:03:38,627,32.75,32.31
15729,2023-06-01 17:03:38,456,32.75,32.31
15730,2023-06-01 17:03:38,387,32.75,32.31
15731,2023-06-01 17:03:38,430,32.75,32.31
15732,2023-06-01 17:03:38,486,32.75,32.31
15733,2023-06-01 17:03:38,597,32.75,32.31
15734,2023-06-01 17:03:38,645,32.75,32.31
15735,2023-06-01 17:03:38,620,32.75,32.31
15736,2023-06-01 17:03:38,413,32.69,32.31
15737,2023-06-01 17:03:38,530,32.69,32.31
15738,2023-06-01 17:03:38,354,32.69,32.31
15739,2023-06-01 17:03:38,551,32.69,32.31
15740,2023-06-01 17:03:38,644,32.69,32.31
15741,2023-06-01 17:03:38,503,32.69,32.31
15742,2023-06-01 17:03:38,613,32.69,32.31
15743,2023-06-01 17:03:38,464,32.69,32.31
15744,2023-06-01 17:03:38,458,32.69,32.31
15745,2023-06-01 17:03:38,552,32.69,32.31
15746,2023-06-01 17:03:38,405,32.69,32.31
15747,2023-06-01 17:03:38,644,32.69,32.31
15748,2023-06-01 17:03:38,533,32.69,32.31
15749,2023-06-01 17:03:38,629,32.69,32.31
15750,2023-06-01 17:03:38,610,32.69,32.31
15751,2023-06-01 17:03:38,289,32.69,32.31
15752,2023-06-01 17:03:38,563,32.69,32.31
15753,2023-06-01 17:03:38,404,32.69,32.31
15754,2023-06-01 17:03:38,594,32.69,32.31
15755,2023-06-01 17:03:38,661,32.69,32.31
15756,2023-06-01 17:03:38,543,32.69,32.31
15757,2023-06-01 17:03:38,504,32.69,32.31
15758,2023-06-01 17:03:38,388,32.69,32.31
15759,2023-06-01 17:03:38,528,32.69,32.27
15760,2023-06-01 17:03:38,420,32.69,32.27
15761,2023-06-01 17:03:38,654,32.69,32.27
15762,2023-06-01 17:03:38,595,32.69,32.27
15763,2023-06-01 17:03:38,473,32.69,32.27
15764,2023-06-01 17:03:38,596,32.69,32.27
15765,2023-06-01 17:03:38,341,32.69,32.27
15766,2023-06-01 17:03:38,549,32.69,32.27
15767,2023-06-01 17:03:38,549,32.69,32.27
15768,2023-06-01 17:03:38,515,32.69,32.27
15769,2023-06-01 17:03:38,674,32.69,32.27
15770,2023-06-01 17:03:38,435,32.69,32.27
15771,2023-06-01 17:03:38,571,32.69,32.27
15772,2023-06-01 17:03:38,407,32.69,32.27
15773,2023-06-01 17:03:38,401,32.69,32.27
15774,2023-06-01 17:03:38,632,32.69,32.27
15775,2023-06-01 17:03:38,485,32.69,32.27
15776,2023-06-01 17:03:38,669,32.69,32.27
15777,2023-06-01 17:03:38,436,32.69,32.27
15778,2023-06-01 17:03:38,586,32.69,32.27
15779,2023-06-01 17:03:38,348,32.69,32.27
15780,2023-06-01 17:03:38,482,32.69,32.27
15781,2023-06-01 17:03:38,567,32.69,32.27
15782,2023-06-01 17:03:38,522,32.69,32.27
15783,2023-06-01 17:03:38,654,32.69,32.27
15784,2023-06-01 17:03:38,490,32.69,32.27
15785,2023-06-01 17:03:38,539,32.69,32.27
15786,2023-06-01 17:03:38,391,32.69,32.27
15787,2023-06-01 17:03:38,468,32.69,32.27
15788,2023-06-01 17:03:38,578,32.69,32.27
15789,2023-06-01 17:03:38,516,32.69,32.27
15790,2023-06-01 17:03:38,589,32.69,32.27
15791,2023-06-01 17:03:38,579,32.69,32.27
15792,2023-06-01 17:03:38,411,32.69,32.27
15793,2023-06-01 17:03:38,481,32.69,32.27
15794,2023-06-01 17:03:38,433,32.69,32.27
15795,2023-06-01 17:03:38,574,32.71,32.27
15796,2023-06-01 17:03:38,682,32.71,32.27
15797,2023-06-01 17:03:38,471,32.71,32.27
15798,2023-06-01 17:03:38,609,32.71,32.27
15799,2023-06-01 17:03:38,388,32.71,32.27
15800,2023-06-01 17:03:38,494,32.71,32.27
15801,2023-06-01 17:03:38,409,32.71,32.27
15802,2023-06-01 17:03:38,602,32.71,32.27
15803,2023-06-01 17:03:38,528,32.71,32.27
15804,2023-06-01 17:03:38,522,32.71,32.27
15805,2023-06-01 17:03:38,632,32.71,32.27
15806,2023-06-01 17:03:38,385,32.71,32.27
15807,2023-06-01 17:03:38,521,32.71,32.27
15808,2023-06-01 17:03:38,514,32.71,32.27
15809,2023-06-01 17:03:38,426,32.71,32.27
15810,2023-06-01 17:03:38,664,32.71,32.27
15811,2023-06-01 17:03:38,505,32.71,32.27
15812,2023-06-01 17:03:38,654,32.71,32.27
15813,2023-06-01 17:03:38,414,32.71,32.27
15814,2023-06-01 17:03:38,397,32.71,32.27
15815,2023-06-01 17:03:38,581,32.71,32.27
15816,2023-06-01 17:03:38,393,32.71,32.27
15817,2023-06-01 17:03:38,720,32.71,32.27
15818,2023-06-01 17:03:38,594,32.71,32.31
15819,2023-06-01 17:03:38,483,32.71,32.31
15820,2023-06-01 17:03:38,528,32.71,32.31
15821,2023-06-01 17:03:38,387,32.71,32.31
15822,2023-06-01 17:03:38,551,32.71,32.31
15823,2023-06-01 17:03:38,453,32.71,32.31
15824,2023-06-01 17:03:38,689,32.71,32.31
15825,2023-06-01 17:03:38,494,32.71,32.31
15826,2023-06-01 17:03:38,559,32.71,32.31
15827,2023-06-01 17:03:38,468,32.71,32.31
15828,2023-06-01 17:03:38,402,32.71,32.31
15829,2023-06-01 17:03:38,595,32.71,32.31
15830,2023-06-01 17:03:38,527,32.71,32.31
15831,2023-06-01 17:03:38,594,32.71,32.31
15832,2023-06-01 17:03:38,593,32.71,32.31
15833,2023-06-01 17:03:38,404,32.71,32.31
15834,2023-06-01 17:03:38,510,32.71,32.31
15835,2023-06-01 17:03:38,404,32.71,32.31
15836,2023-06-01 17:03:38,506,32.71,32.31
15837,2023-06-01 17:03:38,652,32.71,32.31
15838,2023-06-01 17:03:38,516,32.71,32.31
15839,2023-06-01 17:03:38,588,32.71,32.31
15840,2023-06-01 17:03:38,421,32.71,32.31
15841,2023-06-01 17:03:38,403,32.71,32.31
15842,2023-06-01 17:03:38,634,32.71,32.31
15843,2023-06-01 17:03:38,595,32.71,32.31
15844,2023-06-01 17:03:38,572,32.71,32.31
15845,2023-06-01 17:03:38,508,32.71,32.31
15846,2023-06-01 17:03:38,609,32.71,32.31
15847,2023-06-01 17:03:38,442,32.71,32.31
15848,2023-06-01 17:03:38,481,32.71,32.31
15849,2023-06-01 17:03:38,508,32.71,32.31
15850,2023-06-01 17:03:38,373,32.71,32.31
15851,2023-06-01 17:03:38,665,32.71,32.31
15852,2023-06-01 17:03:38,519,32.71,32.31
15853,2023-06-01 17:03:38,587,32.71,32.31
15854,2023-06-01 17:03:38,596,32.75,32.31
15855,2023-06-01 17:03:38,308,32.75,32.31
15856,2023-06-01 17:03:38,571,32.75,32.31
15857,2023-06-01 17:03:38,403,32.75,32.31
15858,2023-06-01 17:03:38,615,32.75,32.31
15859,2023-06-01 17:03:38,627,32.75,32.31
15860,2023-06-01 17:03:38,450,32.75,32.31
15861,2023-06-01 17:03:38,634,32.75,32.31
15862,2023-06-01 17:03:38,357,32.75,32.31
15863,2023-06-01 17:03:38,554,32.75,32.31
15864,2023-06-01 17:03:38,611,32.75,32.31
15865,2023-06-01 17:03:38,597,32.75,32.31
15866,2023-06-01 17:03:38,501,32.75,32.31
15867,2023-06-01 17:03:38,493,32.75,32.31
15868,2023-06-01 17:03:38,617,32.75,32.31
15869,2023-06-01 17:03:38,340,32.75,32.31
15870,2023-06-01 17:03:38,574,32.75,32.31
15871,2023-06-01 17:03:38,525,32.75,32.31
15872,2023-06-01 17:03:38,602,32.75,32.31
15873,2023-06-01 17:03:38,651,32.75,32.31
15874,2023-06-01 17:03:38,436,32.75,32.31
