,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:24:01,511,32.31,32.19
297,2023-06-01 16:24:01,576,32.31,32.19
298,2023-06-01 16:24:01,400,32.31,32.19
299,2023-06-01 16:24:01,676,32.31,32.19
300,2023-06-01 16:24:01,419,32.31,32.19
301,2023-06-01 16:24:01,630,32.31,32.19
302,2023-06-01 16:24:01,632,32.31,32.19
303,2023-06-01 16:24:01,481,32.31,32.19
304,2023-06-01 16:24:01,615,32.31,32.19
305,2023-06-01 16:24:01,443,32.31,32.19
306,2023-06-01 16:24:01,493,32.31,32.19
307,2023-06-01 16:24:01,691,32.31,32.19
308,2023-06-01 16:24:01,367,32.31,32.19
309,2023-06-01 16:24:01,534,32.31,32.19
310,2023-06-01 16:24:01,347,32.31,32.19
311,2023-06-01 16:24:01,555,32.31,32.19
312,2023-06-01 16:24:01,406,32.31,32.19
313,2023-06-01 16:24:01,651,32.31,32.19
314,2023-06-01 16:24:01,526,32.31,32.19
315,2023-06-01 16:24:01,563,32.33,32.19
316,2023-06-01 16:24:01,519,32.33,32.19
317,2023-06-01 16:24:01,353,32.33,32.19
318,2023-06-01 16:24:01,601,32.33,32.19
319,2023-06-01 16:24:01,597,32.33,32.19
320,2023-06-01 16:24:01,495,32.33,32.19
321,2023-06-01 16:24:01,664,32.33,32.19
322,2023-06-01 16:24:01,357,32.33,32.19
323,2023-06-01 16:24:01,490,32.33,32.19
324,2023-06-01 16:24:01,425,32.33,32.19
325,2023-06-01 16:24:01,467,32.33,32.19
326,2023-06-01 16:24:01,728,32.33,32.19
327,2023-06-01 16:24:01,427,32.33,32.19
328,2023-06-01 16:24:01,597,32.33,32.19
329,2023-06-01 16:24:01,432,32.33,32.19
330,2023-06-01 16:24:01,434,32.33,32.19
331,2023-06-01 16:24:01,576,32.33,32.19
332,2023-06-01 16:24:01,364,32.33,32.19
333,2023-06-01 16:24:01,662,32.33,32.19
334,2023-06-01 16:24:01,522,32.33,32.19
335,2023-06-01 16:24:01,668,32.33,32.19
336,2023-06-01 16:24:01,393,32.33,32.19
337,2023-06-01 16:24:01,498,32.33,32.19
338,2023-06-01 16:24:01,599,32.33,31.99
339,2023-06-01 16:24:01,403,32.33,31.99
340,2023-06-01 16:24:01,669,32.33,31.99
341,2023-06-01 16:24:01,415,32.33,31.99
342,2023-06-01 16:24:01,458,32.33,31.99
343,2023-06-01 16:24:01,641,32.33,31.99
344,2023-06-01 16:24:01,327,32.33,31.99
345,2023-06-01 16:24:01,579,32.33,31.99
346,2023-06-01 16:24:01,379,32.33,31.99
347,2023-06-01 16:24:01,651,32.33,31.99
348,2023-06-01 16:24:01,683,32.33,31.99
349,2023-06-01 16:24:01,429,32.33,31.99
350,2023-06-01 16:24:01,574,32.33,31.99
351,2023-06-01 16:24:01,355,32.33,31.99
352,2023-06-01 16:24:01,546,32.33,31.99
353,2023-06-01 16:24:01,628,32.33,31.99
354,2023-06-01 16:24:01,476,32.33,31.99
355,2023-06-01 16:24:01,632,32.33,31.99
356,2023-06-01 16:24:01,518,32.33,31.99
357,2023-06-01 16:24:01,564,32.33,31.99
358,2023-06-01 16:24:01,270,32.33,31.99
359,2023-06-01 16:24:01,450,32.33,31.99
360,2023-06-01 16:24:01,545,32.33,31.99
361,2023-06-01 16:24:01,681,32.33,31.99
362,2023-06-01 16:24:01,698,32.33,31.99
363,2023-06-01 16:24:01,372,32.33,31.99
364,2023-06-01 16:24:01,537,32.33,31.99
365,2023-06-01 16:24:01,476,32.33,31.99
366,2023-06-01 16:24:01,549,32.33,31.99
367,2023-06-01 16:24:01,581,32.33,31.99
368,2023-06-01 16:24:01,544,32.33,31.99
369,2023-06-01 16:24:01,608,32.33,31.99
370,2023-06-01 16:24:01,552,32.33,31.99
371,2023-06-01 16:24:01,469,32.33,31.99
372,2023-06-01 16:24:01,516,32.33,31.99
373,2023-06-01 16:24:01,360,32.33,31.99
374,2023-06-01 16:24:01,567,32.33,31.99
375,2023-06-01 16:24:01,563,32.33,31.99
376,2023-06-01 16:24:01,446,32.33,31.99
377,2023-06-01 16:24:01,651,32.33,31.99
378,2023-06-01 16:24:01,478,32.33,31.99
379,2023-06-01 16:24:01,552,32.33,31.99
380,2023-06-01 16:24:01,398,32.33,31.99
381,2023-06-01 16:24:01,573,32.33,31.99
382,2023-06-01 16:24:01,526,32.33,31.99
383,2023-06-01 16:24:01,566,32.33,31.99
384,2023-06-01 16:24:01,621,32.33,31.99
385,2023-06-01 16:24:01,357,32.33,31.99
386,2023-06-01 16:24:01,525,32.33,31.99
387,2023-06-01 16:24:01,349,32.33,31.99
388,2023-06-01 16:24:01,513,32.33,31.99
389,2023-06-01 16:24:01,625,32.33,31.99
390,2023-06-01 16:24:01,436,32.33,31.99
391,2023-06-01 16:24:01,596,32.33,31.99
392,2023-06-01 16:24:01,318,32.33,31.99
393,2023-06-01 16:24:01,351,32.33,31.99
394,2023-06-01 16:24:01,632,32.33,31.99
395,2023-06-01 16:24:01,406,32.33,31.99
396,2023-06-01 16:24:01,692,32.33,31.99
397,2023-06-01 16:24:01,451,32.33,31.99
398,2023-06-01 16:24:01,555,32.33,32.03
399,2023-06-01 16:24:01,543,32.33,32.03
400,2023-06-01 16:24:01,461,32.33,32.03
401,2023-06-01 16:24:01,529,32.33,32.03
402,2023-06-01 16:24:01,596,32.33,32.03
403,2023-06-01 16:24:01,728,32.33,32.03
404,2023-06-01 16:24:01,410,32.33,32.03
405,2023-06-01 16:24:01,606,32.33,32.03
406,2023-06-01 16:24:01,469,32.33,32.03
407,2023-06-01 16:24:01,476,32.33,32.03
408,2023-06-01 16:24:01,558,32.33,32.03
409,2023-06-01 16:24:01,287,32.33,32.03
410,2023-06-01 16:24:01,538,32.33,32.03
411,2023-06-01 16:24:01,518,32.33,32.03
412,2023-06-01 16:24:01,583,32.33,32.03
413,2023-06-01 16:24:01,547,32.33,32.03
414,2023-06-01 16:24:01,338,32.33,32.03
415,2023-06-01 16:24:01,557,32.33,32.03
416,2023-06-01 16:24:01,584,32.33,32.03
417,2023-06-01 16:24:01,657,32.33,32.03
418,2023-06-01 16:24:01,618,32.33,32.03
419,2023-06-01 16:24:01,446,32.33,32.03
420,2023-06-01 16:24:01,486,32.33,32.03
421,2023-06-01 16:24:01,425,32.33,32.03
422,2023-06-01 16:24:01,532,32.33,32.03
423,2023-06-01 16:24:01,617,32.33,32.03
424,2023-06-01 16:24:01,625,32.33,32.03
425,2023-06-01 16:24:01,585,32.33,32.03
426,2023-06-01 16:24:01,419,32.33,32.03
427,2023-06-01 16:24:01,375,32.33,32.03
428,2023-06-01 16:24:01,276,32.33,32.03
429,2023-06-01 16:24:01,584,32.33,32.03
430,2023-06-01 16:24:01,608,32.33,32.03
431,2023-06-01 16:24:01,345,32.33,32.03
432,2023-06-01 16:24:01,611,32.33,32.03
433,2023-06-01 16:24:01,394,32.29,32.03
434,2023-06-01 16:24:01,420,32.29,32.03
435,2023-06-01 16:24:01,686,32.29,32.03
436,2023-06-01 16:24:01,400,32.29,32.03
437,2023-06-01 16:24:01,696,32.29,32.03
438,2023-06-01 16:24:01,432,32.29,32.03
439,2023-06-01 16:24:01,288,32.29,32.03
440,2023-06-01 16:24:01,715,32.29,32.03
441,2023-06-01 16:24:01,306,32.29,32.03
442,2023-06-01 16:24:01,586,32.29,32.03
443,2023-06-01 16:24:01,395,32.29,32.03
444,2023-06-01 16:24:01,558,32.29,32.03
445,2023-06-01 16:24:01,669,32.29,32.03
446,2023-06-01 16:24:01,553,32.29,32.03
447,2023-06-01 16:24:01,517,32.29,32.03
448,2023-06-01 16:24:01,460,32.29,32.03
449,2023-06-01 16:24:01,592,32.29,32.03
450,2023-06-01 16:24:01,320,32.29,32.03
451,2023-06-01 16:24:01,541,32.29,32.03
452,2023-06-01 16:24:01,753,32.29,32.03
453,2023-06-01 16:24:01,626,32.29,32.03
454,2023-06-01 16:24:01,618,32.29,32.03
455,2023-06-01 16:24:01,297,32.29,32.03
456,2023-06-01 16:24:01,529,32.29,32.03
457,2023-06-01 16:24:01,522,32.29,31.95
458,2023-06-01 16:24:01,504,32.29,31.95
459,2023-06-01 16:24:01,698,32.29,31.95
460,2023-06-01 16:24:01,373,32.29,31.95
461,2023-06-01 16:24:01,460,32.29,31.95
462,2023-06-01 16:24:01,347,32.29,31.95
463,2023-06-01 16:24:01,551,32.29,31.95
464,2023-06-01 16:24:01,610,32.29,31.95
465,2023-06-01 16:24:01,498,32.29,31.95
466,2023-06-01 16:24:01,632,32.29,31.95
467,2023-06-01 16:24:01,520,32.29,31.95
468,2023-06-01 16:24:01,518,32.29,31.95
469,2023-06-01 16:24:01,259,32.29,31.95
470,2023-06-01 16:24:01,579,32.29,31.95
471,2023-06-01 16:24:01,545,32.29,31.95
472,2023-06-01 16:24:01,393,32.29,31.95
473,2023-06-01 16:24:01,708,32.29,31.95
474,2023-06-01 16:24:01,374,32.29,31.95
475,2023-06-01 16:24:01,567,32.29,31.95
476,2023-06-01 16:24:01,509,32.29,31.95
477,2023-06-01 16:24:01,458,32.29,31.95
478,2023-06-01 16:24:01,390,32.29,31.95
479,2023-06-01 16:24:01,523,32.29,31.95
480,2023-06-01 16:24:01,655,32.29,31.95
481,2023-06-01 16:24:01,608,32.29,31.95
482,2023-06-01 16:24:01,410,32.29,31.95
483,2023-06-01 16:24:01,543,32.29,31.95
484,2023-06-01 16:24:01,397,32.29,31.95
485,2023-06-01 16:24:01,582,32.29,31.95
486,2023-06-01 16:24:01,580,32.29,31.95
487,2023-06-01 16:24:01,513,32.29,31.95
488,2023-06-01 16:24:01,648,32.29,31.95
489,2023-06-01 16:24:01,484,32.29,31.95
490,2023-06-01 16:24:01,540,32.29,31.95
491,2023-06-01 16:24:01,402,32.29,31.95
492,2023-06-01 16:24:01,595,32.29,31.95
493,2023-06-01 16:24:01,527,32.33,31.95
494,2023-06-01 16:24:01,602,32.33,31.95
495,2023-06-01 16:24:01,544,32.33,31.95
496,2023-06-01 16:24:01,368,32.33,31.95
497,2023-06-01 16:24:01,531,32.33,31.95
498,2023-06-01 16:24:01,415,32.33,31.95
499,2023-06-01 16:24:01,540,32.33,31.95
500,2023-06-01 16:24:01,677,32.33,31.95
501,2023-06-01 16:24:01,474,32.33,31.95
502,2023-06-01 16:24:01,614,32.33,31.95
503,2023-06-01 16:24:01,332,32.33,31.95
504,2023-06-01 16:24:01,452,32.33,31.95
505,2023-06-01 16:24:01,626,32.33,31.95
506,2023-06-01 16:24:01,412,32.33,31.95
507,2023-06-01 16:24:01,666,32.33,31.95
508,2023-06-01 16:24:01,458,32.33,31.95
509,2023-06-01 16:24:01,578,32.33,31.95
510,2023-06-01 16:24:01,496,32.33,31.95
511,2023-06-01 16:24:01,474,32.33,31.95
512,2023-06-01 16:24:01,451,32.33,31.95
513,2023-06-01 16:24:01,568,32.33,31.95
514,2023-06-01 16:24:01,664,32.33,31.95
515,2023-06-01 16:24:01,423,32.33,31.95
516,2023-06-01 16:24:01,627,32.33,31.83
517,2023-06-01 16:24:01,462,32.33,31.83
518,2023-06-01 16:24:01,434,32.33,31.83
519,2023-06-01 16:24:01,586,32.33,31.83
520,2023-06-01 16:24:01,492,32.33,31.83
521,2023-06-01 16:24:01,570,32.33,31.83
522,2023-06-01 16:24:01,590,32.33,31.83
523,2023-06-01 16:24:01,528,32.33,31.83
524,2023-06-01 16:24:01,494,32.33,31.83
525,2023-06-01 16:24:01,398,32.33,31.83
526,2023-06-01 16:24:01,597,32.33,31.83
527,2023-06-01 16:24:01,577,32.33,31.83
528,2023-06-01 16:24:01,579,32.33,31.83
529,2023-06-01 16:24:01,616,32.33,31.83
530,2023-06-01 16:24:01,479,32.33,31.83
531,2023-06-01 16:24:01,512,32.33,31.83
532,2023-06-01 16:24:01,404,32.33,31.83
533,2023-06-01 16:24:01,496,32.33,31.83
534,2023-06-01 16:24:01,645,32.33,31.83
535,2023-06-01 16:24:01,564,32.33,31.83
536,2023-06-01 16:24:01,611,32.33,31.83
537,2023-06-01 16:24:01,433,32.33,31.83
538,2023-06-01 16:24:01,394,32.33,31.83
539,2023-06-01 16:24:01,429,32.33,31.83
540,2023-06-01 16:24:01,549,32.33,31.83
541,2023-06-01 16:24:01,494,32.33,31.83
542,2023-06-01 16:24:01,516,32.33,31.83
543,2023-06-01 16:24:01,600,32.33,31.83
544,2023-06-01 16:24:01,428,32.33,31.83
545,2023-06-01 16:24:01,443,32.33,31.83
546,2023-06-01 16:24:01,513,32.33,31.83
547,2023-06-01 16:24:01,445,32.33,31.83
548,2023-06-01 16:24:01,678,32.33,31.83
549,2023-06-01 16:24:01,501,32.33,31.83
550,2023-06-01 16:24:01,591,32.33,31.83
551,2023-06-01 16:24:01,608,32.33,31.83
552,2023-06-01 16:24:01,320,32.35,31.83
553,2023-06-01 16:24:01,553,32.35,31.83
554,2023-06-01 16:24:01,426,32.35,31.83
555,2023-06-01 16:24:01,490,32.35,31.83
556,2023-06-01 16:24:01,611,32.35,31.83
557,2023-06-01 16:24:01,571,32.35,31.83
558,2023-06-01 16:24:01,433,32.35,31.83
559,2023-06-01 16:24:01,399,32.35,31.83
560,2023-06-01 16:24:01,571,32.35,31.83
561,2023-06-01 16:24:01,423,32.35,31.83
562,2023-06-01 16:24:01,722,32.35,31.83
563,2023-06-01 16:24:01,560,32.35,31.83
564,2023-06-01 16:24:01,512,32.35,31.83
565,2023-06-01 16:24:01,573,32.35,31.83
566,2023-06-01 16:24:01,320,32.35,31.83
567,2023-06-01 16:24:01,616,32.35,31.83
568,2023-06-01 16:24:01,499,32.35,31.83
569,2023-06-01 16:24:01,577,32.35,31.83
570,2023-06-01 16:24:01,591,32.35,31.83
571,2023-06-01 16:24:01,455,32.35,31.83
572,2023-06-01 16:24:01,540,32.35,31.83
573,2023-06-01 16:24:01,429,32.35,31.83
574,2023-06-01 16:24:01,491,32.35,31.83
575,2023-06-01 16:24:01,554,32.35,32.11
576,2023-06-01 16:24:01,571,32.35,32.11
577,2023-06-01 16:24:01,532,32.35,32.11
578,2023-06-01 16:24:01,474,32.35,32.11
579,2023-06-01 16:24:01,562,32.35,32.11
580,2023-06-01 16:24:01,383,32.35,32.11
581,2023-06-01 16:24:01,533,32.35,32.11
582,2023-06-01 16:24:01,499,32.35,32.11
