,Time,External Sound,Ambient Temp.,Target Temp.
711,2023-06-01 16:49:02,627,32.63,32.13
712,2023-06-01 16:49:02,676,32.63,32.13
713,2023-06-01 16:49:02,478,32.57,32.13
714,2023-06-01 16:49:02,598,32.57,32.13
715,2023-06-01 16:49:02,339,32.57,32.13
716,2023-06-01 16:49:02,504,32.57,32.13
717,2023-06-01 16:49:02,443,32.57,32.13
718,2023-06-01 16:49:02,515,32.57,32.13
719,2023-06-01 16:49:02,688,32.57,32.13
720,2023-06-01 16:49:02,451,32.57,32.13
721,2023-06-01 16:49:02,588,32.57,32.13
722,2023-06-01 16:49:02,418,32.57,32.13
723,2023-06-01 16:49:02,568,32.57,32.13
724,2023-06-01 16:49:02,423,32.57,32.13
725,2023-06-01 16:49:02,668,32.57,32.13
726,2023-06-01 16:49:02,677,32.57,32.13
727,2023-06-01 16:49:02,455,32.57,32.13
728,2023-06-01 16:49:02,574,32.57,32.13
729,2023-06-01 16:49:02,384,32.57,32.13
730,2023-06-01 16:49:02,405,32.57,32.13
731,2023-06-01 16:49:02,591,32.57,32.13
732,2023-06-01 16:49:02,498,32.57,32.13
733,2023-06-01 16:49:02,649,32.57,32.13
734,2023-06-01 16:49:02,385,32.57,32.13
735,2023-06-01 16:49:02,571,32.57,32.13
736,2023-06-01 16:49:02,525,32.57,32.33
737,2023-06-01 16:49:02,383,32.57,32.33
738,2023-06-01 16:49:02,586,32.57,32.33
739,2023-06-01 16:49:02,534,32.57,32.33
740,2023-06-01 16:49:02,636,32.57,32.33
741,2023-06-01 16:49:02,576,32.57,32.33
742,2023-06-01 16:49:02,393,32.57,32.33
743,2023-06-01 16:49:02,535,32.57,32.33
744,2023-06-01 16:49:02,419,32.57,32.33
745,2023-06-01 16:49:02,619,32.57,32.33
746,2023-06-01 16:49:02,508,32.57,32.33
747,2023-06-01 16:49:02,623,32.57,32.33
748,2023-06-01 16:49:02,500,32.57,32.33
749,2023-06-01 16:49:02,428,32.57,32.33
750,2023-06-01 16:49:02,524,32.57,32.33
751,2023-06-01 16:49:02,346,32.57,32.33
752,2023-06-01 16:49:02,605,32.57,32.33
753,2023-06-01 16:49:02,681,32.57,32.33
754,2023-06-01 16:49:02,485,32.57,32.33
755,2023-06-01 16:49:02,609,32.57,32.33
756,2023-06-01 16:49:02,378,32.57,32.33
757,2023-06-01 16:49:02,529,32.57,32.33
758,2023-06-01 16:49:02,501,32.57,32.33
759,2023-06-01 16:49:02,436,32.57,32.33
760,2023-06-01 16:49:02,701,32.57,32.33
761,2023-06-01 16:49:02,476,32.57,32.33
762,2023-06-01 16:49:02,574,32.57,32.33
763,2023-06-01 16:49:02,578,32.57,32.33
764,2023-06-01 16:49:02,353,32.57,32.33
765,2023-06-01 16:49:02,597,32.57,32.33
766,2023-06-01 16:49:02,404,32.57,32.33
767,2023-06-01 16:49:02,652,32.57,32.33
768,2023-06-01 16:49:02,418,32.57,32.33
769,2023-06-01 16:49:02,594,32.57,32.33
770,2023-06-01 16:49:02,433,32.57,32.33
771,2023-06-01 16:49:02,480,32.57,32.33
772,2023-06-01 16:49:02,547,32.59,32.33
773,2023-06-01 16:49:02,391,32.59,32.33
774,2023-06-01 16:49:02,701,32.59,32.33
775,2023-06-01 16:49:02,566,32.59,32.33
776,2023-06-01 16:49:02,554,32.59,32.33
777,2023-06-01 16:49:02,525,32.59,32.33
778,2023-06-01 16:49:02,337,32.59,32.33
779,2023-06-01 16:49:02,567,32.59,32.33
780,2023-06-01 16:49:02,460,32.59,32.33
781,2023-06-01 16:49:02,648,32.59,32.33
782,2023-06-01 16:49:02,652,32.59,32.33
783,2023-06-01 16:49:02,410,32.59,32.33
784,2023-06-01 16:49:02,515,32.59,32.33
785,2023-06-01 16:49:02,367,32.59,32.33
786,2023-06-01 16:49:02,628,32.59,32.33
787,2023-06-01 16:49:02,633,32.59,32.33
788,2023-06-01 16:49:02,506,32.59,32.33
789,2023-06-01 16:49:02,654,32.59,32.33
790,2023-06-01 16:49:02,437,32.59,32.33
791,2023-06-01 16:49:02,541,32.59,32.33
792,2023-06-01 16:49:02,360,32.59,32.33
793,2023-06-01 16:49:02,532,32.59,32.33
794,2023-06-01 16:49:02,434,32.59,32.33
795,2023-06-01 16:49:02,559,32.59,32.31
796,2023-06-01 16:49:02,650,32.59,32.31
797,2023-06-01 16:49:02,444,32.59,32.31
798,2023-06-01 16:49:02,504,32.59,32.31
799,2023-06-01 16:49:02,521,32.59,32.31
800,2023-06-01 16:49:02,397,32.59,32.31
801,2023-06-01 16:49:02,597,32.59,32.31
802,2023-06-01 16:49:02,545,32.59,32.31
803,2023-06-01 16:49:02,661,32.59,32.31
804,2023-06-01 16:49:02,613,32.59,32.31
805,2023-06-01 16:49:02,363,32.59,32.31
806,2023-06-01 16:49:02,552,32.59,32.31
807,2023-06-01 16:49:02,454,32.59,32.31
808,2023-06-01 16:49:02,571,32.59,32.31
809,2023-06-01 16:49:02,639,32.59,32.31
810,2023-06-01 16:49:02,503,32.59,32.31
811,2023-06-01 16:49:02,501,32.59,32.31
812,2023-06-01 16:49:02,487,32.59,32.31
813,2023-06-01 16:49:02,551,32.59,32.31
814,2023-06-01 16:49:02,438,32.59,32.31
815,2023-06-01 16:49:02,640,32.59,32.31
816,2023-06-01 16:49:02,554,32.59,32.31
817,2023-06-01 16:49:02,565,32.59,32.31
818,2023-06-01 16:49:02,594,32.59,32.31
819,2023-06-01 16:49:02,352,32.59,32.31
820,2023-06-01 16:49:02,585,32.59,32.31
821,2023-06-01 16:49:02,498,32.59,32.31
822,2023-06-01 16:49:02,594,32.59,32.31
823,2023-06-01 16:49:02,645,32.59,32.31
824,2023-06-01 16:49:02,431,32.59,32.31
825,2023-06-01 16:49:02,608,32.59,32.31
826,2023-06-01 16:49:02,350,32.59,32.31
827,2023-06-01 16:49:02,497,32.59,32.31
828,2023-06-01 16:49:02,424,32.59,32.31
829,2023-06-01 16:49:02,514,32.59,32.31
830,2023-06-01 16:49:02,677,32.59,32.31
831,2023-06-01 16:49:02,418,32.63,32.31
832,2023-06-01 16:49:02,595,32.63,32.31
833,2023-06-01 16:49:02,481,32.63,32.31
834,2023-06-01 16:49:02,482,32.63,32.31
835,2023-06-01 16:49:02,467,32.63,32.31
836,2023-06-01 16:49:02,527,32.63,32.31
837,2023-06-01 16:49:02,696,32.63,32.31
838,2023-06-01 16:49:02,442,32.63,32.31
839,2023-06-01 16:49:02,602,32.63,32.31
840,2023-06-01 16:49:02,420,32.63,32.31
841,2023-06-01 16:49:02,416,32.63,32.31
842,2023-06-01 16:49:02,588,32.63,32.31
843,2023-06-01 16:49:02,498,32.63,32.31
844,2023-06-01 16:49:02,642,32.63,32.31
845,2023-06-01 16:49:02,506,32.63,32.31
846,2023-06-01 16:49:02,476,32.63,32.31
847,2023-06-01 16:49:02,518,32.63,32.31
848,2023-06-01 16:49:02,405,32.63,32.31
849,2023-06-01 16:49:02,616,32.63,32.31
850,2023-06-01 16:49:02,682,32.63,32.31
851,2023-06-01 16:49:02,487,32.63,32.31
852,2023-06-01 16:49:02,590,32.63,32.31
853,2023-06-01 16:49:02,425,32.63,32.31
854,2023-06-01 16:49:02,503,32.63,32.31
855,2023-06-01 16:49:02,518,32.63,32.47
856,2023-06-01 16:49:02,577,32.63,32.47
857,2023-06-01 16:49:02,496,32.63,32.47
858,2023-06-01 16:49:02,600,32.63,32.47
859,2023-06-01 16:49:02,618,32.63,32.47
860,2023-06-01 16:49:02,410,32.63,32.47
861,2023-06-01 16:49:02,479,32.63,32.47
862,2023-06-01 16:49:02,418,32.63,32.47
863,2023-06-01 16:49:02,556,32.63,32.47
864,2023-06-01 16:49:02,671,32.63,32.47
865,2023-06-01 16:49:02,477,32.63,32.47
866,2023-06-01 16:49:02,599,32.63,32.47
867,2023-06-01 16:49:02,469,32.63,32.47
868,2023-06-01 16:49:02,433,32.63,32.47
869,2023-06-01 16:49:02,503,32.63,32.47
870,2023-06-01 16:49:02,474,32.63,32.47
871,2023-06-01 16:49:02,715,32.63,32.47
872,2023-06-01 16:49:02,507,32.63,32.47
873,2023-06-01 16:49:02,599,32.63,32.47
874,2023-06-01 16:49:02,564,32.63,32.47
875,2023-06-01 16:49:02,335,32.63,32.47
876,2023-06-01 16:49:02,520,32.63,32.47
877,2023-06-01 16:49:02,456,32.63,32.47
878,2023-06-01 16:49:02,639,32.63,32.47
879,2023-06-01 16:49:02,461,32.63,32.47
880,2023-06-01 16:49:02,610,32.63,32.47
881,2023-06-01 16:49:02,407,32.63,32.47
882,2023-06-01 16:49:02,384,32.63,32.47
883,2023-06-01 16:49:02,460,32.63,32.47
884,2023-06-01 16:49:02,454,32.63,32.47
885,2023-06-01 16:49:02,686,32.63,32.47
886,2023-06-01 16:49:02,588,32.63,32.47
887,2023-06-01 16:49:02,481,32.63,32.47
888,2023-06-01 16:49:02,563,32.63,32.47
889,2023-06-01 16:49:02,357,32.63,32.47
890,2023-06-01 16:49:02,614,32.61,32.47
891,2023-06-01 16:49:02,590,32.61,32.47
892,2023-06-01 16:49:02,551,32.61,32.47
893,2023-06-01 16:49:02,638,32.61,32.47
894,2023-06-01 16:49:02,455,32.61,32.47
895,2023-06-01 16:49:02,518,32.61,32.47
896,2023-06-01 16:49:02,514,32.61,32.47
897,2023-06-01 16:49:02,386,32.61,32.47
898,2023-06-01 16:49:02,629,32.61,32.47
899,2023-06-01 16:49:02,552,32.61,32.47
900,2023-06-01 16:49:02,601,32.61,32.47
901,2023-06-01 16:49:02,417,32.61,32.47
902,2023-06-01 16:49:02,553,32.61,32.47
903,2023-06-01 16:49:02,377,32.61,32.47
904,2023-06-01 16:49:02,543,32.61,32.47
905,2023-06-01 16:49:02,559,32.61,32.47
906,2023-06-01 16:49:02,514,32.61,32.47
907,2023-06-01 16:49:02,632,32.61,32.47
908,2023-06-01 16:49:02,503,32.61,32.47
909,2023-06-01 16:49:02,474,32.61,32.47
910,2023-06-01 16:49:02,517,32.61,32.47
911,2023-06-01 16:49:02,404,32.61,32.47
912,2023-06-01 16:49:02,615,32.61,32.47
913,2023-06-01 16:49:02,541,32.61,32.47
914,2023-06-01 16:49:02,596,32.61,32.13
915,2023-06-01 16:49:02,614,32.61,32.13
916,2023-06-01 16:49:02,333,32.61,32.13
917,2023-06-01 16:49:02,524,32.61,32.13
918,2023-06-01 16:49:02,476,32.61,32.13
919,2023-06-01 16:49:02,584,32.61,32.13
920,2023-06-01 16:49:02,678,32.61,32.13
921,2023-06-01 16:49:02,424,32.61,32.13
922,2023-06-01 16:49:02,556,32.61,32.13
923,2023-06-01 16:49:02,353,32.61,32.13
924,2023-06-01 16:49:02,557,32.61,32.13
925,2023-06-01 16:49:02,439,32.61,32.13
926,2023-06-01 16:49:02,646,32.61,32.13
927,2023-06-01 16:49:02,482,32.61,32.13
928,2023-06-01 16:49:02,475,32.61,32.13
929,2023-06-01 16:49:02,594,32.61,32.13
930,2023-06-01 16:49:02,358,32.61,32.13
931,2023-06-01 16:49:02,563,32.61,32.13
932,2023-06-01 16:49:02,519,32.61,32.13
933,2023-06-01 16:49:02,532,32.61,32.13
934,2023-06-01 16:49:02,672,32.61,32.13
935,2023-06-01 16:49:02,454,32.61,32.13
936,2023-06-01 16:49:02,576,32.61,32.13
937,2023-06-01 16:49:02,484,32.61,32.13
938,2023-06-01 16:49:02,395,32.61,32.13
939,2023-06-01 16:49:02,536,32.61,32.13
940,2023-06-01 16:49:02,493,32.61,32.13
941,2023-06-01 16:49:02,668,32.61,32.13
942,2023-06-01 16:49:02,597,32.61,32.13
943,2023-06-01 16:49:02,440,32.61,32.13
944,2023-06-01 16:49:02,471,32.61,32.13
945,2023-06-01 16:49:02,501,32.61,32.13
946,2023-06-01 16:49:02,598,32.61,32.13
947,2023-06-01 16:49:02,495,32.61,32.13
948,2023-06-01 16:49:02,695,32.61,32.13
949,2023-06-01 16:49:02,478,32.59,32.13
950,2023-06-01 16:49:02,544,32.59,32.13
951,2023-06-01 16:49:02,486,32.59,32.13
952,2023-06-01 16:49:02,406,32.59,32.13
953,2023-06-01 16:49:02,615,32.59,32.13
954,2023-06-01 16:49:02,652,32.59,32.13
955,2023-06-01 16:49:02,556,32.59,32.13
956,2023-06-01 16:49:02,496,32.59,32.13
957,2023-06-01 16:49:02,480,32.59,32.13
958,2023-06-01 16:49:02,486,32.59,32.13
959,2023-06-01 16:49:02,528,32.59,32.13
960,2023-06-01 16:49:02,497,32.59,32.13
961,2023-06-01 16:49:02,668,32.59,32.13
962,2023-06-01 16:49:02,472,32.59,32.13
963,2023-06-01 16:49:02,577,32.59,32.13
964,2023-06-01 16:49:02,495,32.59,32.13
965,2023-06-01 16:49:02,418,32.59,32.13
966,2023-06-01 16:49:02,601,32.59,32.13
967,2023-06-01 16:49:02,569,32.59,32.13
968,2023-06-01 16:49:02,641,32.59,32.13
969,2023-06-01 16:49:02,464,32.59,32.13
970,2023-06-01 16:49:02,629,32.59,32.13
971,2023-06-01 16:49:02,447,32.59,32.13
972,2023-06-01 16:49:02,435,32.59,32.13
973,2023-06-01 16:49:02,349,32.59,32.21
974,2023-06-01 16:49:02,477,32.59,32.21
975,2023-06-01 16:49:02,723,32.59,32.21
976,2023-06-01 16:49:02,444,32.59,32.21
977,2023-06-01 16:49:02,576,32.59,32.21
978,2023-06-01 16:49:02,597,32.59,32.21
979,2023-06-01 16:49:02,340,32.59,32.21
980,2023-06-01 16:49:02,553,32.59,32.21
981,2023-06-01 16:49:02,457,32.59,32.21
982,2023-06-01 16:49:02,722,32.59,32.21
983,2023-06-01 16:49:02,655,32.59,32.21
984,2023-06-01 16:49:02,445,32.59,32.21
985,2023-06-01 16:49:02,555,32.59,32.21
986,2023-06-01 16:49:02,356,32.59,32.21
987,2023-06-01 16:49:02,542,32.59,32.21
988,2023-06-01 16:49:02,590,32.59,32.21
989,2023-06-01 16:49:02,657,32.59,32.21
990,2023-06-01 16:49:02,349,32.59,32.21
991,2023-06-01 16:49:02,545,32.59,32.21
992,2023-06-01 16:49:02,554,32.59,32.21
993,2023-06-01 16:49:02,345,32.59,32.21
994,2023-06-01 16:49:02,509,32.59,32.21
995,2023-06-01 16:49:02,497,32.59,32.21
996,2023-06-01 16:49:02,647,32.59,32.21
997,2023-06-01 16:49:02,634,32.59,32.21
998,2023-06-01 16:49:02,432,32.59,32.21
999,2023-06-01 16:49:02,617,32.59,32.21
1000,2023-06-01 16:49:02,474,32.59,32.21
1001,2023-06-01 16:49:02,523,32.59,32.21
1002,2023-06-01 16:49:02,577,32.59,32.21
1003,2023-06-01 16:49:02,503,32.59,32.21
1004,2023-06-01 16:49:02,647,32.59,32.21
1005,2023-06-01 16:49:02,475,32.59,32.21
1006,2023-06-01 16:49:02,471,32.59,32.21
1007,2023-06-01 16:49:02,478,32.59,32.21
1008,2023-06-01 16:49:02,315,32.59,32.21
1009,2023-06-01 16:49:02,595,32.61,32.21
1010,2023-06-01 16:49:02,537,32.61,32.21
1011,2023-06-01 16:49:02,624,32.61,32.21
1012,2023-06-01 16:49:02,431,32.61,32.21
1013,2023-06-01 16:49:02,484,32.61,32.21
1014,2023-06-01 16:49:02,457,32.61,32.21
1015,2023-06-01 16:49:02,415,32.61,32.21
1016,2023-06-01 16:49:02,631,32.61,32.21
1017,2023-06-01 16:49:02,556,32.61,32.21
1018,2023-06-01 16:49:02,581,32.61,32.21
1019,2023-06-01 16:49:02,497,32.61,32.21
1020,2023-06-01 16:49:02,345,32.61,32.21
1021,2023-06-01 16:49:02,550,32.61,32.21
1022,2023-06-01 16:49:02,382,32.61,32.21
1023,2023-06-01 16:49:02,627,32.61,32.21
1024,2023-06-01 16:49:02,656,32.61,32.21
1025,2023-06-01 16:49:02,484,32.61,32.21
1026,2023-06-01 16:49:02,639,32.61,32.21
1027,2023-06-01 16:49:02,377,32.61,32.21
1028,2023-06-01 16:49:02,519,32.61,32.21
1029,2023-06-01 16:49:02,576,32.61,32.21
1030,2023-06-01 16:49:02,455,32.61,32.21
1031,2023-06-01 16:49:02,684,32.61,32.21
1032,2023-06-01 16:49:02,460,32.61,32.19
1033,2023-06-01 16:49:02,561,32.61,32.19
1034,2023-06-01 16:49:02,351,32.61,32.19
1035,2023-06-01 16:49:02,516,32.61,32.19
1036,2023-06-01 16:49:02,434,32.61,32.19
1037,2023-06-01 16:49:02,577,32.61,32.19
1038,2023-06-01 16:49:02,721,32.61,32.19
1039,2023-06-01 16:49:02,390,32.61,32.19
1040,2023-06-01 16:49:02,572,32.61,32.19
1041,2023-06-01 16:49:02,463,32.61,32.19
1042,2023-06-01 16:49:02,450,32.61,32.19
1043,2023-06-01 16:49:02,581,32.61,32.19
1044,2023-06-01 16:49:02,444,32.61,32.19
1045,2023-06-01 16:49:02,673,32.61,32.19
1046,2023-06-01 16:49:02,607,32.61,32.19
1047,2023-06-01 16:49:02,509,32.61,32.19
1048,2023-06-01 16:49:02,489,32.61,32.19
1049,2023-06-01 16:49:02,362,32.61,32.19
1050,2023-06-01 16:49:02,586,32.61,32.19
1051,2023-06-01 16:49:02,622,32.61,32.19
1052,2023-06-01 16:49:02,544,32.61,32.19
1053,2023-06-01 16:49:02,626,32.61,32.19
1054,2023-06-01 16:49:02,459,32.61,32.19
1055,2023-06-01 16:49:02,459,32.61,32.19
1056,2023-06-01 16:49:02,344,32.61,32.19
1057,2023-06-01 16:49:02,580,32.61,32.19
1058,2023-06-01 16:49:02,500,32.61,32.19
1059,2023-06-01 16:49:02,687,32.61,32.19
1060,2023-06-01 16:49:02,617,32.61,32.19
1061,2023-06-01 16:49:02,445,32.61,32.19
1062,2023-06-01 16:49:02,504,32.61,32.19
1063,2023-06-01 16:49:02,450,32.61,32.19
1064,2023-06-01 16:49:02,566,32.61,32.19
1065,2023-06-01 16:49:02,636,32.61,32.19
1066,2023-06-01 16:49:02,485,32.61,32.19
1067,2023-06-01 16:49:02,521,32.61,32.19
1068,2023-06-01 16:49:02,409,32.67,32.19
1069,2023-06-01 16:49:02,491,32.67,32.19
1070,2023-06-01 16:49:02,560,32.67,32.19
1071,2023-06-01 16:49:02,405,32.67,32.19
1072,2023-06-01 16:49:02,676,32.67,32.19
1073,2023-06-01 16:49:02,492,32.67,32.19
1074,2023-06-01 16:49:02,572,32.67,32.19
1075,2023-06-01 16:49:02,556,32.67,32.19
1076,2023-06-01 16:49:02,354,32.67,32.19
1077,2023-06-01 16:49:02,568,32.67,32.19
1078,2023-06-01 16:49:02,461,32.67,32.19
1079,2023-06-01 16:49:02,708,32.67,32.19
1080,2023-06-01 16:49:02,496,32.67,32.19
1081,2023-06-01 16:49:02,594,32.67,32.19
1082,2023-06-01 16:49:02,412,32.67,32.19
1083,2023-06-01 16:49:02,384,32.67,32.19
1084,2023-06-01 16:49:02,463,32.67,32.19
1085,2023-06-01 16:49:02,447,32.67,32.19
1086,2023-06-01 16:49:02,703,32.67,32.19
1087,2023-06-01 16:49:02,594,32.67,32.19
1088,2023-06-01 16:49:02,484,32.67,32.19
1089,2023-06-01 16:49:02,568,32.67,32.19
1090,2023-06-01 16:49:02,349,32.67,32.19
1091,2023-06-01 16:49:02,599,32.67,32.25
1092,2023-06-01 16:49:02,576,32.67,32.25
1093,2023-06-01 16:49:02,615,32.67,32.25
1094,2023-06-01 16:49:02,649,32.67,32.25
1095,2023-06-01 16:49:02,439,32.67,32.25
1096,2023-06-01 16:49:02,551,32.67,32.25
1097,2023-06-01 16:49:02,379,32.67,32.25
1098,2023-06-01 16:49:02,464,32.67,32.25
1099,2023-06-01 16:49:02,600,32.67,32.25
1100,2023-06-01 16:49:02,632,32.67,32.25
1101,2023-06-01 16:49:02,529,32.67,32.25
1102,2023-06-01 16:49:02,457,32.67,32.25
1103,2023-06-01 16:49:02,565,32.67,32.25
1104,2023-06-01 16:49:02,385,32.67,32.25
1105,2023-06-01 16:49:02,545,32.67,32.25
1106,2023-06-01 16:49:02,543,32.67,32.25
1107,2023-06-01 16:49:02,528,32.67,32.25
1108,2023-06-01 16:49:02,636,32.67,32.25
1109,2023-06-01 16:49:02,452,32.67,32.25
1110,2023-06-01 16:49:02,561,32.67,32.25
1111,2023-06-01 16:49:02,481,32.67,32.25
1112,2023-06-01 16:49:02,442,32.67,32.25
1113,2023-06-01 16:49:02,584,32.67,32.25
1114,2023-06-01 16:49:02,530,32.67,32.25
1115,2023-06-01 16:49:02,606,32.67,32.25
1116,2023-06-01 16:49:02,603,32.67,32.25
1117,2023-06-01 16:49:02,341,32.67,32.25
1118,2023-06-01 16:49:02,422,32.67,32.25
1119,2023-06-01 16:49:02,423,32.67,32.25
1120,2023-06-01 16:49:02,636,32.67,32.25
1121,2023-06-01 16:49:02,689,32.67,32.25
1122,2023-06-01 16:49:02,623,32.67,32.25
1123,2023-06-01 16:49:02,481,32.67,32.25
1124,2023-06-01 16:49:02,396,32.67,32.25
1125,2023-06-01 16:49:02,525,32.67,32.25
