,Time,External Sound,Ambient Temp.,Target Temp.
13589,2023-06-01 16:38:33,597,32.53,32.33
13590,2023-06-01 16:38:33,449,32.53,32.33
13591,2023-06-01 16:38:33,639,32.53,32.33
13592,2023-06-01 16:38:33,597,32.53,32.33
13593,2023-06-01 16:38:33,480,32.53,32.33
13594,2023-06-01 16:38:33,520,32.53,32.33
13595,2023-06-01 16:38:33,430,32.53,32.33
13596,2023-06-01 16:38:33,557,32.53,32.33
13597,2023-06-01 16:38:33,586,32.53,32.33
13598,2023-06-01 16:38:33,635,32.53,32.33
13599,2023-06-01 16:38:33,529,32.53,32.33
13600,2023-06-01 16:38:33,466,32.53,32.33
13601,2023-06-01 16:38:33,533,32.53,32.33
13602,2023-06-01 16:38:33,395,32.53,32.09
13603,2023-06-01 16:38:33,509,32.53,32.09
13604,2023-06-01 16:38:33,521,32.53,32.09
13605,2023-06-01 16:38:33,566,32.53,32.09
13606,2023-06-01 16:38:33,655,32.53,32.09
13607,2023-06-01 16:38:33,463,32.53,32.09
13608,2023-06-01 16:38:33,460,32.53,32.09
13609,2023-06-01 16:38:33,571,32.53,32.09
13610,2023-06-01 16:38:33,419,32.53,32.09
13611,2023-06-01 16:38:33,632,32.53,32.09
13612,2023-06-01 16:38:33,526,32.53,32.09
13613,2023-06-01 16:38:33,607,32.53,32.09
13614,2023-06-01 16:38:33,622,32.53,32.09
13615,2023-06-01 16:38:33,323,32.53,32.09
13616,2023-06-01 16:38:33,419,32.53,32.09
13617,2023-06-01 16:38:33,436,32.53,32.09
13618,2023-06-01 16:38:33,621,32.53,32.09
13619,2023-06-01 16:38:33,676,32.53,32.09
13620,2023-06-01 16:38:33,528,32.53,32.09
13621,2023-06-01 16:38:33,463,32.53,32.09
13622,2023-06-01 16:38:33,450,32.53,32.09
13623,2023-06-01 16:38:33,565,32.53,32.09
13624,2023-06-01 16:38:33,396,32.53,32.09
13625,2023-06-01 16:38:33,611,32.53,32.09
13626,2023-06-01 16:38:33,581,32.53,32.09
13627,2023-06-01 16:38:33,549,32.53,32.09
13628,2023-06-01 16:38:33,603,32.53,32.09
13629,2023-06-01 16:38:33,356,32.53,32.09
13630,2023-06-01 16:38:33,431,32.53,32.09
13631,2023-06-01 16:38:33,431,32.53,32.09
13632,2023-06-01 16:38:33,595,32.53,32.09
13633,2023-06-01 16:38:33,704,32.53,32.09
13634,2023-06-01 16:38:33,417,32.53,32.09
13635,2023-06-01 16:38:33,604,32.53,32.09
13636,2023-06-01 16:38:33,349,32.53,32.09
13637,2023-06-01 16:38:33,413,32.53,32.09
13638,2023-06-01 16:38:33,612,32.53,32.09
13639,2023-06-01 16:38:33,438,32.53,32.09
13640,2023-06-01 16:38:33,696,32.53,32.09
13641,2023-06-01 16:38:33,430,32.53,32.09
13642,2023-06-01 16:38:33,582,32.53,32.09
13643,2023-06-01 16:38:33,295,32.53,32.09
13644,2023-06-01 16:38:33,517,32.53,32.09
13645,2023-06-01 16:38:33,456,32.53,32.09
13646,2023-06-01 16:38:33,593,32.53,32.09
13647,2023-06-01 16:38:33,554,32.53,32.09
13648,2023-06-01 16:38:33,547,32.53,32.09
13649,2023-06-01 16:38:33,655,32.53,32.09
13650,2023-06-01 16:38:33,332,32.53,32.09
13651,2023-06-01 16:38:33,483,32.53,32.09
