,Time,External Sound,Ambient Temp.,Target Temp.
15691,2023-06-01 16:52:38,608,32.63,32.39
15692,2023-06-01 16:52:38,365,32.63,32.39
15693,2023-06-01 16:52:38,397,32.63,32.39
15694,2023-06-01 16:52:38,646,32.63,32.39
15695,2023-06-01 16:52:38,588,32.63,32.39
15696,2023-06-01 16:52:38,501,32.63,32.39
15697,2023-06-01 16:52:38,505,32.63,32.39
15698,2023-06-01 16:52:38,660,32.63,32.39
15699,2023-06-01 16:52:38,320,32.63,32.39
15700,2023-06-01 16:52:38,548,32.63,32.39
15701,2023-06-01 16:52:38,485,32.63,32.39
15702,2023-06-01 16:52:38,458,32.63,32.39
15703,2023-06-01 16:52:38,686,32.67,32.39
15704,2023-06-01 16:52:38,411,32.67,32.39
15705,2023-06-01 16:52:38,579,32.67,32.39
15706,2023-06-01 16:52:38,469,32.67,32.39
15707,2023-06-01 16:52:38,450,32.67,32.39
15708,2023-06-01 16:52:38,617,32.67,32.39
15709,2023-06-01 16:52:38,476,32.67,32.39
15710,2023-06-01 16:52:38,635,32.67,32.39
15711,2023-06-01 16:52:38,556,32.67,32.39
15712,2023-06-01 16:52:38,479,32.67,32.39
15713,2023-06-01 16:52:38,526,32.67,32.39
15714,2023-06-01 16:52:38,419,32.67,32.39
15715,2023-06-01 16:52:38,598,32.67,32.39
15716,2023-06-01 16:52:38,499,32.67,32.39
15717,2023-06-01 16:52:38,667,32.67,32.39
15718,2023-06-01 16:52:38,412,32.67,32.39
15719,2023-06-01 16:52:38,431,32.67,32.39
15720,2023-06-01 16:52:38,435,32.67,32.39
15721,2023-06-01 16:52:38,455,32.67,32.39
15722,2023-06-01 16:52:38,608,32.67,32.39
15723,2023-06-01 16:52:38,524,32.67,32.39
15724,2023-06-01 16:52:38,580,32.67,32.39
15725,2023-06-01 16:52:38,585,32.67,32.39
15726,2023-06-01 16:52:38,410,32.67,32.39
15727,2023-06-01 16:52:38,477,32.67,32.35
15728,2023-06-01 16:52:38,462,32.67,32.35
15729,2023-06-01 16:52:38,574,32.67,32.35
15730,2023-06-01 16:52:38,684,32.67,32.35
15731,2023-06-01 16:52:38,434,32.67,32.35
15732,2023-06-01 16:52:38,612,32.67,32.35
15733,2023-06-01 16:52:38,352,32.67,32.35
15734,2023-06-01 16:52:38,497,32.67,32.35
15735,2023-06-01 16:52:38,615,32.67,32.35
15736,2023-06-01 16:52:38,376,32.67,32.35
15737,2023-06-01 16:52:38,727,32.67,32.35
15738,2023-06-01 16:52:38,484,32.67,32.35
15739,2023-06-01 16:52:38,577,32.67,32.35
15740,2023-06-01 16:52:38,369,32.67,32.35
15741,2023-06-01 16:52:38,511,32.67,32.35
15742,2023-06-01 16:52:38,467,32.67,32.35
15743,2023-06-01 16:52:38,525,32.67,32.35
15744,2023-06-01 16:52:38,689,32.67,32.35
15745,2023-06-01 16:52:38,460,32.67,32.35
15746,2023-06-01 16:52:38,595,32.67,32.35
15747,2023-06-01 16:52:38,441,32.67,32.35
15748,2023-06-01 16:52:38,444,32.67,32.35
15749,2023-06-01 16:52:38,598,32.67,32.35
15750,2023-06-01 16:52:38,466,32.67,32.35
15751,2023-06-01 16:52:38,674,32.67,32.35
15752,2023-06-01 16:52:38,518,32.67,32.35
15753,2023-06-01 16:52:38,346,32.67,32.35
15754,2023-06-01 16:52:38,615,32.67,32.35
15755,2023-06-01 16:52:38,403,32.67,32.35
15756,2023-06-01 16:52:38,559,32.67,32.35
15757,2023-06-01 16:52:38,449,32.67,32.35
15758,2023-06-01 16:52:38,627,32.67,32.35
15759,2023-06-01 16:52:38,647,32.67,32.35
15760,2023-06-01 16:52:38,427,32.67,32.35
15761,2023-06-01 16:52:38,560,32.67,32.35
15762,2023-06-01 16:52:38,329,32.67,32.35
15763,2023-06-01 16:52:38,629,32.69,32.35
15764,2023-06-01 16:52:38,432,32.69,32.35
15765,2023-06-01 16:52:38,677,32.69,32.35
15766,2023-06-01 16:52:38,535,32.69,32.35
15767,2023-06-01 16:52:38,460,32.69,32.35
15768,2023-06-01 16:52:38,532,32.69,32.35
15769,2023-06-01 16:52:38,333,32.69,32.35
15770,2023-06-01 16:52:38,568,32.69,32.35
15771,2023-06-01 16:52:38,601,32.69,32.35
15772,2023-06-01 16:52:38,520,32.69,32.35
