,Time,External Sound,Ambient Temp.,Target Temp.
23599,2023-06-01 16:31:57,278,32.41,32.13
23600,2023-06-01 16:31:57,606,32.41,32.13
23601,2023-06-01 16:31:57,417,32.41,32.13
23602,2023-06-01 16:31:57,671,32.41,32.13
23603,2023-06-01 16:31:57,552,32.41,32.13
23604,2023-06-01 16:31:57,475,32.41,32.13
23605,2023-06-01 16:31:57,501,32.41,32.13
23606,2023-06-01 16:31:57,334,32.41,32.13
23607,2023-06-01 16:31:57,565,32.41,32.13
23608,2023-06-01 16:31:57,626,32.41,32.13
23609,2023-06-01 16:31:57,576,32.41,32.13
23610,2023-06-01 16:31:57,665,32.41,32.13
23611,2023-06-01 16:31:57,457,32.41,32.13
23612,2023-06-01 16:31:57,472,32.41,32.13
23613,2023-06-01 16:31:57,467,32.41,32.13
23614,2023-06-01 16:31:57,494,32.41,32.13
23615,2023-06-01 16:31:57,612,32.41,32.13
23616,2023-06-01 16:31:57,477,32.41,32.13
23617,2023-06-01 16:31:57,619,32.41,32.13
23618,2023-06-01 16:31:57,445,32.41,32.13
23619,2023-06-01 16:31:57,531,32.41,32.13
23620,2023-06-01 16:31:57,419,32.41,32.13
23621,2023-06-01 16:31:57,572,32.41,32.13
23622,2023-06-01 16:31:57,598,32.41,32.13
23623,2023-06-01 16:31:57,493,32.41,32.13
23624,2023-06-01 16:31:57,634,32.41,32.13
23625,2023-06-01 16:31:57,473,32.41,32.13
23626,2023-06-01 16:31:57,455,32.41,32.13
23627,2023-06-01 16:31:57,513,32.41,32.13
23628,2023-06-01 16:31:57,438,32.47,32.13
23629,2023-06-01 16:31:57,629,32.47,32.13
23630,2023-06-01 16:31:57,506,32.47,32.13
23631,2023-06-01 16:31:57,629,32.47,32.13
23632,2023-06-01 16:31:57,643,32.47,32.13
23633,2023-06-01 16:31:57,210,32.47,32.13
23634,2023-06-01 16:31:57,601,32.47,32.13
23635,2023-06-01 16:31:57,451,32.47,32.13
23636,2023-06-01 16:31:57,551,32.47,32.13
23637,2023-06-01 16:31:57,710,32.47,32.13
23638,2023-06-01 16:31:57,610,32.47,32.13
23639,2023-06-01 16:31:57,468,32.47,32.13
23640,2023-06-01 16:31:57,356,32.47,32.13
23641,2023-06-01 16:31:57,584,32.47,32.13
23642,2023-06-01 16:31:57,460,32.47,32.13
23643,2023-06-01 16:31:57,662,32.47,32.13
23644,2023-06-01 16:31:57,528,32.47,32.13
23645,2023-06-01 16:31:57,486,32.47,32.13
23646,2023-06-01 16:31:57,627,32.47,32.13
23647,2023-06-01 16:31:57,351,32.47,32.13
23648,2023-06-01 16:31:57,532,32.47,32.13
23649,2023-06-01 16:31:57,537,32.47,32.13
23650,2023-06-01 16:31:57,426,32.47,32.13
23651,2023-06-01 16:31:57,659,32.47,32.13
23652,2023-06-01 16:31:57,458,32.47,32.13
23653,2023-06-01 16:31:57,617,32.47,32.13
23654,2023-06-01 16:31:57,488,32.47,32.13
23655,2023-06-01 16:31:57,406,32.47,32.13
23656,2023-06-01 16:31:57,549,32.47,32.13
23657,2023-06-01 16:31:57,503,32.47,32.13
23658,2023-06-01 16:31:57,647,32.47,32.13
23659,2023-06-01 16:31:57,614,32.47,32.13
23660,2023-06-01 16:31:57,549,32.47,32.13
23661,2023-06-01 16:31:57,328,32.47,32.13
23662,2023-06-01 16:31:57,521,32.47,32.13
23663,2023-06-01 16:31:57,605,32.47,32.13
23664,2023-06-01 16:31:57,486,32.47,32.13
23665,2023-06-01 16:31:57,488,32.47,32.13
23666,2023-06-01 16:31:57,497,32.47,32.13
23667,2023-06-01 16:31:57,402,32.47,32.13
23668,2023-06-01 16:31:57,552,32.47,32.13
23669,2023-06-01 16:31:57,388,32.47,32.13
23670,2023-06-01 16:31:57,583,32.47,32.13
23671,2023-06-01 16:31:57,551,32.47,32.13
23672,2023-06-01 16:31:57,616,32.47,32.13
23673,2023-06-01 16:31:57,663,32.47,32.13
23674,2023-06-01 16:31:57,389,32.47,32.13
23675,2023-06-01 16:31:57,507,32.47,32.13
23676,2023-06-01 16:31:57,421,32.47,32.13
23677,2023-06-01 16:31:57,571,32.47,32.13
23678,2023-06-01 16:31:57,696,32.47,32.13
23679,2023-06-01 16:31:57,404,32.47,32.13
23680,2023-06-01 16:31:57,630,32.47,32.13
23681,2023-06-01 16:31:57,397,32.47,32.13
23682,2023-06-01 16:31:57,490,32.47,32.13
23683,2023-06-01 16:31:57,574,32.47,32.13
23684,2023-06-01 16:31:57,462,32.47,32.13
23685,2023-06-01 16:31:57,604,32.47,32.13
23686,2023-06-01 16:31:57,520,32.47,32.13
23687,2023-06-01 16:31:57,612,32.47,32.13
23688,2023-06-01 16:31:57,345,32.45,32.13
23689,2023-06-01 16:31:57,478,32.45,32.13
23690,2023-06-01 16:31:57,536,32.45,32.13
23691,2023-06-01 16:31:57,423,32.45,32.13
23692,2023-06-01 16:31:57,710,32.45,32.13
23693,2023-06-01 16:31:57,420,32.45,32.13
23694,2023-06-01 16:31:57,694,32.45,32.13
23695,2023-06-01 16:31:57,535,32.45,32.13
23696,2023-06-01 16:31:57,380,32.45,32.13
23697,2023-06-01 16:31:57,588,32.45,32.13
23698,2023-06-01 16:31:57,411,32.45,32.13
23699,2023-06-01 16:31:57,672,32.45,32.13
23700,2023-06-01 16:31:57,622,32.45,32.13
23701,2023-06-01 16:31:57,472,32.45,32.13
23702,2023-06-01 16:31:57,546,32.45,32.13
23703,2023-06-01 16:31:57,366,32.45,32.13
