,Time,External Sound,Ambient Temp.,Target Temp.
7282,2023-06-01 16:04:17,532,31.91,31.61
7283,2023-06-01 16:04:17,607,31.91,31.61
7284,2023-06-01 16:04:17,518,31.91,31.61
7285,2023-06-01 16:04:17,710,31.91,31.61
7286,2023-06-01 16:04:17,446,31.91,31.61
7287,2023-06-01 16:04:17,600,31.91,31.61
7288,2023-06-01 16:04:17,456,31.91,31.61
7289,2023-06-01 16:04:17,378,31.91,31.61
7290,2023-06-01 16:04:17,576,31.91,31.61
7291,2023-06-01 16:04:17,504,31.91,31.61
7292,2023-06-01 16:04:17,552,31.91,31.61
7293,2023-06-01 16:04:17,465,31.91,31.61
7294,2023-06-01 16:04:17,583,31.97,31.61
7295,2023-06-01 16:04:17,358,31.97,31.61
7296,2023-06-01 16:04:17,424,31.97,31.61
7297,2023-06-01 16:04:17,584,31.97,31.61
7298,2023-06-01 16:04:17,516,31.97,31.61
7299,2023-06-01 16:04:17,619,31.97,31.61
7300,2023-06-01 16:04:17,606,31.97,31.61
7301,2023-06-01 16:04:17,446,31.97,31.61
7302,2023-06-01 16:04:17,523,31.97,31.61
7303,2023-06-01 16:04:17,399,31.97,31.61
7304,2023-06-01 16:04:17,613,31.97,31.61
7305,2023-06-01 16:04:17,665,31.97,31.61
7306,2023-06-01 16:04:17,518,31.97,31.61
7307,2023-06-01 16:04:17,633,31.97,31.61
7308,2023-06-01 16:04:17,403,31.97,31.61
7309,2023-06-01 16:04:17,417,31.97,31.61
7310,2023-06-01 16:04:17,511,31.97,31.61
7311,2023-06-01 16:04:17,465,31.97,31.61
7312,2023-06-01 16:04:17,639,31.97,31.61
7313,2023-06-01 16:04:17,596,31.97,31.61
7314,2023-06-01 16:04:17,613,31.97,31.61
7315,2023-06-01 16:04:17,386,31.97,31.61
7316,2023-06-01 16:04:17,503,31.97,31.61
7317,2023-06-01 16:04:17,504,31.97,31.57
7318,2023-06-01 16:04:17,560,31.97,31.57
7319,2023-06-01 16:04:17,696,31.97,31.57
7320,2023-06-01 16:04:17,461,31.97,31.57
7321,2023-06-01 16:04:17,612,31.97,31.57
7322,2023-06-01 16:04:17,431,31.97,31.57
7323,2023-06-01 16:04:17,475,31.97,31.57
7324,2023-06-01 16:04:17,469,31.97,31.57
7325,2023-06-01 16:04:17,379,31.97,31.57
7326,2023-06-01 16:04:17,672,31.97,31.57
