,Time,External Sound,Ambient Temp.,Target Temp.
12777,2023-06-01 16:25:31,371,32.33,32.09
12778,2023-06-01 16:25:31,530,32.33,32.09
12779,2023-06-01 16:25:31,469,32.33,32.09
12780,2023-06-01 16:25:31,431,32.33,32.09
12781,2023-06-01 16:25:31,722,32.33,32.09
12782,2023-06-01 16:25:31,445,32.33,32.09
12783,2023-06-01 16:25:31,482,32.33,32.09
12784,2023-06-01 16:25:31,505,32.33,32.09
12785,2023-06-01 16:25:31,451,32.33,32.09
12786,2023-06-01 16:25:31,615,32.33,32.09
12787,2023-06-01 16:25:31,421,32.33,32.09
12788,2023-06-01 16:25:31,575,32.33,32.09
12789,2023-06-01 16:25:31,473,32.33,32.09
12790,2023-06-01 16:25:31,529,32.33,32.09
12791,2023-06-01 16:25:31,512,32.33,32.09
12792,2023-06-01 16:25:31,308,32.33,32.09
12793,2023-06-01 16:25:31,617,32.33,32.09
12794,2023-06-01 16:25:31,425,32.33,32.09
12795,2023-06-01 16:25:31,681,32.33,32.09
12796,2023-06-01 16:25:31,485,32.33,31.95
12797,2023-06-01 16:25:31,576,32.33,31.95
12798,2023-06-01 16:25:31,415,32.33,31.95
12799,2023-06-01 16:25:31,402,32.33,31.95
12800,2023-06-01 16:25:31,602,32.33,31.95
12801,2023-06-01 16:25:31,457,32.33,31.95
12802,2023-06-01 16:25:31,606,32.33,31.95
12803,2023-06-01 16:25:31,554,32.33,31.95
12804,2023-06-01 16:25:31,299,32.33,31.95
12805,2023-06-01 16:25:31,520,32.33,31.95
12806,2023-06-01 16:25:31,356,32.33,31.95
12807,2023-06-01 16:25:31,593,32.33,31.95
12808,2023-06-01 16:25:31,615,32.33,31.95
12809,2023-06-01 16:25:31,513,32.33,31.95
12810,2023-06-01 16:25:31,650,32.33,31.95
12811,2023-06-01 16:25:31,443,32.33,31.95
12812,2023-06-01 16:25:31,455,32.33,31.95
12813,2023-06-01 16:25:31,567,32.33,31.95
12814,2023-06-01 16:25:31,542,32.33,31.95
12815,2023-06-01 16:25:31,513,32.33,31.95
12816,2023-06-01 16:25:31,611,32.33,31.95
12817,2023-06-01 16:25:31,619,32.33,31.95
12818,2023-06-01 16:25:31,415,32.33,31.95
12819,2023-06-01 16:25:31,490,32.33,31.95
12820,2023-06-01 16:25:31,479,32.33,31.95
12821,2023-06-01 16:25:31,502,32.33,31.95
12822,2023-06-01 16:25:31,657,32.33,31.95
12823,2023-06-01 16:25:31,426,32.33,31.95
12824,2023-06-01 16:25:31,646,32.33,31.95
12825,2023-06-01 16:25:31,448,32.33,31.95
12826,2023-06-01 16:25:31,413,32.33,31.95
12827,2023-06-01 16:25:31,559,32.33,31.95
12828,2023-06-01 16:25:31,375,32.33,31.95
12829,2023-06-01 16:25:31,664,32.33,31.95
12830,2023-06-01 16:25:31,533,32.33,31.95
12831,2023-06-01 16:25:31,483,32.33,31.95
12832,2023-06-01 16:25:31,669,32.33,31.95
12833,2023-06-01 16:25:31,319,32.33,31.95
12834,2023-06-01 16:25:31,538,32.33,31.95
12835,2023-06-01 16:25:31,479,32.33,31.95
12836,2023-06-01 16:25:31,573,32.33,31.95
12837,2023-06-01 16:25:31,684,32.33,31.95
12838,2023-06-01 16:25:31,533,32.33,31.95
12839,2023-06-01 16:25:31,574,32.33,31.95
12840,2023-06-01 16:25:31,228,32.33,31.95
12841,2023-06-01 16:25:31,593,32.33,31.95
12842,2023-06-01 16:25:31,446,32.33,31.95
12843,2023-06-01 16:25:31,627,32.33,31.95
12844,2023-06-01 16:25:31,550,32.33,31.95
12845,2023-06-01 16:25:31,437,32.33,31.95
12846,2023-06-01 16:25:31,461,32.33,31.95
