,Time,External Sound,Ambient Temp.,Target Temp.
16968,2023-06-01 16:28:41,512,32.41,32.11
16969,2023-06-01 16:28:41,461,32.41,32.11
16970,2023-06-01 16:28:41,283,32.41,32.11
16971,2023-06-01 16:28:41,580,32.41,32.11
16972,2023-06-01 16:28:41,607,32.41,32.11
16973,2023-06-01 16:28:41,503,32.41,32.11
16974,2023-06-01 16:28:41,595,32.41,32.11
16975,2023-06-01 16:28:41,496,32.41,32.11
16976,2023-06-01 16:28:41,319,32.41,32.11
16977,2023-06-01 16:28:41,490,32.41,32.11
16978,2023-06-01 16:28:41,462,32.41,32.11
16979,2023-06-01 16:28:41,666,32.41,32.11
16980,2023-06-01 16:28:41,511,32.41,32.11
16981,2023-06-01 16:28:41,527,32.41,32.11
16982,2023-06-01 16:28:41,493,32.41,32.11
16983,2023-06-01 16:28:41,370,32.41,32.11
16984,2023-06-01 16:28:41,564,32.41,32.11
16985,2023-06-01 16:28:41,135,32.41,32.03
16986,2023-06-01 16:28:41,768,32.41,32.03
16987,2023-06-01 16:28:41,733,32.41,32.03
16988,2023-06-01 16:28:41,477,32.41,32.03
16989,2023-06-01 16:28:41,619,32.41,32.03
16990,2023-06-01 16:28:41,243,32.41,32.03
16991,2023-06-01 16:28:41,581,32.41,32.03
16992,2023-06-01 16:28:41,643,32.41,32.03
16993,2023-06-01 16:28:41,686,32.41,32.03
16994,2023-06-01 16:28:41,492,32.41,32.03
16995,2023-06-01 16:28:41,482,32.41,32.03
16996,2023-06-01 16:28:41,585,32.41,32.03
16997,2023-06-01 16:28:41,309,32.41,32.03
16998,2023-06-01 16:28:41,443,32.41,32.03
16999,2023-06-01 16:28:41,488,32.41,32.03
17000,2023-06-01 16:28:41,593,32.41,32.03
17001,2023-06-01 16:28:41,661,32.41,32.03
17002,2023-06-01 16:28:41,426,32.41,32.03
17003,2023-06-01 16:28:41,545,32.41,32.03
17004,2023-06-01 16:28:41,486,32.41,32.03
17005,2023-06-01 16:28:41,479,32.41,32.03
17006,2023-06-01 16:28:41,582,32.41,32.03
17007,2023-06-01 16:28:41,546,32.41,32.03
17008,2023-06-01 16:28:41,620,32.41,32.03
17009,2023-06-01 16:28:41,507,32.41,32.03
17010,2023-06-01 16:28:41,436,32.41,32.03
17011,2023-06-01 16:28:41,549,32.41,32.03
17012,2023-06-01 16:28:41,386,32.41,32.03
17013,2023-06-01 16:28:41,461,32.41,32.03
17014,2023-06-01 16:28:41,517,32.41,32.03
17015,2023-06-01 16:28:41,654,32.41,32.03
17016,2023-06-01 16:28:41,461,32.41,32.03
17017,2023-06-01 16:28:41,526,32.41,32.03
17018,2023-06-01 16:28:41,396,32.41,32.03
17019,2023-06-01 16:28:41,389,32.41,32.03
17020,2023-06-01 16:28:41,617,32.41,32.03
17021,2023-06-01 16:28:41,514,32.45,32.03
17022,2023-06-01 16:28:41,622,32.45,32.03
17023,2023-06-01 16:28:41,528,32.45,32.03
17024,2023-06-01 16:28:41,384,32.45,32.03
17025,2023-06-01 16:28:41,548,32.45,32.03
17026,2023-06-01 16:28:41,453,32.45,32.03
17027,2023-06-01 16:28:41,560,32.45,32.03
17028,2023-06-01 16:28:41,702,32.45,32.03
17029,2023-06-01 16:28:41,476,32.45,32.03
17030,2023-06-01 16:28:41,547,32.45,32.03
17031,2023-06-01 16:28:41,414,32.45,32.03
17032,2023-06-01 16:28:41,405,32.45,32.03
17033,2023-06-01 16:28:41,617,32.45,32.03
17034,2023-06-01 16:28:41,416,32.45,32.03
17035,2023-06-01 16:28:41,706,32.45,32.03
17036,2023-06-01 16:28:41,490,32.45,32.03
17037,2023-06-01 16:28:41,590,32.45,32.03
17038,2023-06-01 16:28:41,331,32.45,32.03
17039,2023-06-01 16:28:41,553,32.45,32.03
17040,2023-06-01 16:28:41,472,32.45,32.03
17041,2023-06-01 16:28:41,550,32.45,32.03
17042,2023-06-01 16:28:41,686,32.45,32.03
17043,2023-06-01 16:28:41,441,32.45,32.03
17044,2023-06-01 16:28:41,599,32.45,32.03
17045,2023-06-01 16:28:41,419,32.45,32.27
17046,2023-06-01 16:28:41,360,32.45,32.27
17047,2023-06-01 16:28:41,545,32.45,32.27
17048,2023-06-01 16:28:41,464,32.45,32.27
17049,2023-06-01 16:28:41,667,32.45,32.27
17050,2023-06-01 16:28:41,515,32.45,32.27
17051,2023-06-01 16:28:41,562,32.45,32.27
17052,2023-06-01 16:28:41,542,32.45,32.27
17053,2023-06-01 16:28:41,370,32.45,32.27
17054,2023-06-01 16:28:41,566,32.45,32.27
17055,2023-06-01 16:28:41,448,32.45,32.27
17056,2023-06-01 16:28:41,647,32.45,32.27
17057,2023-06-01 16:28:41,617,32.45,32.27
17058,2023-06-01 16:28:41,555,32.45,32.27
17059,2023-06-01 16:28:41,376,32.45,32.27
17060,2023-06-01 16:28:41,328,32.45,32.27
17061,2023-06-01 16:28:41,606,32.45,32.27
17062,2023-06-01 16:28:41,436,32.45,32.27
17063,2023-06-01 16:28:41,644,32.45,32.27
17064,2023-06-01 16:28:41,498,32.45,32.27
17065,2023-06-01 16:28:41,520,32.45,32.27
17066,2023-06-01 16:28:41,518,32.45,32.27
17067,2023-06-01 16:28:41,412,32.45,32.27
17068,2023-06-01 16:28:41,579,32.45,32.27
17069,2023-06-01 16:28:41,591,32.45,32.27
17070,2023-06-01 16:28:41,508,32.45,32.27
17071,2023-06-01 16:28:41,588,32.45,32.27
17072,2023-06-01 16:28:41,429,32.45,32.27
17073,2023-06-01 16:28:41,371,32.45,32.27
17074,2023-06-01 16:28:41,537,32.45,32.27
17075,2023-06-01 16:28:41,440,32.45,32.27
17076,2023-06-01 16:28:41,671,32.45,32.27
17077,2023-06-01 16:28:41,510,32.45,32.27
17078,2023-06-01 16:28:41,612,32.45,32.27
17079,2023-06-01 16:28:41,588,32.45,32.27
17080,2023-06-01 16:28:41,438,32.35,32.27
17081,2023-06-01 16:28:41,387,32.35,32.27
