,Time,External Sound,Ambient Temp.,Target Temp.
9827,2023-06-01 16:14:24,341,32.23,31.63
9828,2023-06-01 16:14:24,543,32.23,31.63
9829,2023-06-01 16:14:24,455,32.23,31.63
9830,2023-06-01 16:14:24,601,32.23,31.63
9831,2023-06-01 16:14:24,593,32.23,31.63
9832,2023-06-01 16:14:24,463,32.23,31.63
9833,2023-06-01 16:14:24,623,32.23,31.63
9834,2023-06-01 16:14:24,351,32.23,31.63
9835,2023-06-01 16:14:24,512,32.23,31.91
9836,2023-06-01 16:14:24,521,32.23,31.91
9837,2023-06-01 16:14:24,416,32.23,31.91
9838,2023-06-01 16:14:24,719,32.23,31.91
9839,2023-06-01 16:14:24,461,32.23,31.91
9840,2023-06-01 16:14:24,600,32.23,31.91
9841,2023-06-01 16:14:24,492,32.23,31.91
9842,2023-06-01 16:14:24,376,32.23,31.91
9843,2023-06-01 16:14:24,582,32.23,31.91
9844,2023-06-01 16:14:24,457,32.23,31.91
9845,2023-06-01 16:14:24,654,32.23,31.91
9846,2023-06-01 16:14:24,516,32.23,31.91
9847,2023-06-01 16:14:24,433,32.23,31.91
9848,2023-06-01 16:14:24,546,32.23,31.91
9849,2023-06-01 16:14:24,468,32.23,31.91
9850,2023-06-01 16:14:24,598,32.23,31.91
9851,2023-06-01 16:14:24,436,32.23,31.91
9852,2023-06-01 16:14:24,658,32.23,31.91
9853,2023-06-01 16:14:24,498,32.23,31.91
9854,2023-06-01 16:14:24,535,32.23,31.91
9855,2023-06-01 16:14:24,553,32.23,31.91
9856,2023-06-01 16:14:24,368,32.23,31.91
9857,2023-06-01 16:14:24,609,32.23,31.91
9858,2023-06-01 16:14:24,586,32.23,31.91
9859,2023-06-01 16:14:24,560,32.23,31.91
9860,2023-06-01 16:14:24,514,32.23,31.91
9861,2023-06-01 16:14:24,450,32.23,31.91
9862,2023-06-01 16:14:24,478,32.23,31.91
9863,2023-06-01 16:14:24,378,32.23,31.91
9864,2023-06-01 16:14:24,517,32.23,31.91
9865,2023-06-01 16:14:24,668,32.23,31.91
9866,2023-06-01 16:14:24,476,32.23,31.91
9867,2023-06-01 16:14:24,512,32.23,31.91
9868,2023-06-01 16:14:24,455,32.23,31.91
9869,2023-06-01 16:14:24,399,32.23,31.91
9870,2023-06-01 16:14:24,520,32.23,31.91
9871,2023-06-01 16:14:24,531,32.17,31.91
9872,2023-06-01 16:14:24,692,32.17,31.91
9873,2023-06-01 16:14:24,516,32.17,31.91
9874,2023-06-01 16:14:24,633,32.17,31.91
9875,2023-06-01 16:14:24,436,32.17,31.91
9876,2023-06-01 16:14:24,461,32.17,31.91
9877,2023-06-01 16:14:24,465,32.17,31.91
9878,2023-06-01 16:14:24,422,32.17,31.91
9879,2023-06-01 16:14:24,650,32.17,31.91
9880,2023-06-01 16:14:24,359,32.17,31.91
9881,2023-06-01 16:14:24,640,32.17,31.91
9882,2023-06-01 16:14:24,584,32.17,31.91
9883,2023-06-01 16:14:24,309,32.17,31.91
9884,2023-06-01 16:14:24,533,32.17,31.91
9885,2023-06-01 16:14:24,424,32.17,31.91
9886,2023-06-01 16:14:24,617,32.17,31.91
9887,2023-06-01 16:14:24,645,32.17,31.91
9888,2023-06-01 16:14:24,339,32.17,31.91
9889,2023-06-01 16:14:24,521,32.17,31.91
9890,2023-06-01 16:14:24,371,32.17,31.91
9891,2023-06-01 16:14:24,541,32.17,31.91
9892,2023-06-01 16:14:24,566,32.17,31.91
9893,2023-06-01 16:14:24,642,32.17,31.91
9894,2023-06-01 16:14:24,507,32.17,31.83
9895,2023-06-01 16:14:24,526,32.17,31.83
9896,2023-06-01 16:14:24,595,32.17,31.83
9897,2023-06-01 16:14:24,214,32.17,31.83
9898,2023-06-01 16:14:24,609,32.17,31.83
9899,2023-06-01 16:14:24,530,32.17,31.83
9900,2023-06-01 16:14:24,550,32.17,31.83
9901,2023-06-01 16:14:24,649,32.17,31.83
9902,2023-06-01 16:14:24,437,32.17,31.83
9903,2023-06-01 16:14:24,527,32.17,31.83
9904,2023-06-01 16:14:24,500,32.17,31.83
9905,2023-06-01 16:14:24,435,32.17,31.83
9906,2023-06-01 16:14:24,640,32.17,31.83
9907,2023-06-01 16:14:24,515,32.17,31.83
9908,2023-06-01 16:14:24,646,32.17,31.83
9909,2023-06-01 16:14:24,494,32.17,31.83
9910,2023-06-01 16:14:24,412,32.17,31.83
9911,2023-06-01 16:14:24,531,32.17,31.83
9912,2023-06-01 16:14:24,390,32.17,31.83
9913,2023-06-01 16:14:24,559,32.17,31.83
9914,2023-06-01 16:14:24,541,32.17,31.83
9915,2023-06-01 16:14:24,621,32.17,31.83
9916,2023-06-01 16:14:24,469,32.17,31.83
9917,2023-06-01 16:14:24,532,32.17,31.83
9918,2023-06-01 16:14:24,510,32.17,31.83
9919,2023-06-01 16:14:24,392,32.17,31.83
9920,2023-06-01 16:14:24,625,32.17,31.83
9921,2023-06-01 16:14:24,604,32.17,31.83
9922,2023-06-01 16:14:24,558,32.17,31.83
9923,2023-06-01 16:14:24,637,32.17,31.83
9924,2023-06-01 16:14:24,372,32.17,31.83
9925,2023-06-01 16:14:24,549,32.17,31.83
9926,2023-06-01 16:14:24,446,32.17,31.83
9927,2023-06-01 16:14:24,540,32.17,31.83
9928,2023-06-01 16:14:24,686,32.17,31.83
9929,2023-06-01 16:14:24,425,32.17,31.83
9930,2023-06-01 16:14:24,467,32.19,31.83
9931,2023-06-01 16:14:24,411,32.19,31.83
9932,2023-06-01 16:14:24,527,32.19,31.83
