,Time,External Sound,Ambient Temp.,Target Temp.
6942,2023-06-01 16:56:17,403,32.67,32.35
6943,2023-06-01 16:56:17,589,32.67,32.35
6944,2023-06-01 16:56:17,542,32.67,32.35
6945,2023-06-01 16:56:17,575,32.67,32.35
6946,2023-06-01 16:56:17,607,32.67,32.35
6947,2023-06-01 16:56:17,409,32.67,32.35
6948,2023-06-01 16:56:17,497,32.69,32.35
6949,2023-06-01 16:56:17,436,32.69,32.35
6950,2023-06-01 16:56:17,617,32.69,32.35
6951,2023-06-01 16:56:17,692,32.69,32.35
6952,2023-06-01 16:56:17,466,32.69,32.35
6953,2023-06-01 16:56:17,609,32.69,32.35
6954,2023-06-01 16:56:17,426,32.69,32.35
6955,2023-06-01 16:56:17,468,32.69,32.35
6956,2023-06-01 16:56:17,374,32.69,32.35
6957,2023-06-01 16:56:17,557,32.69,32.35
6958,2023-06-01 16:56:17,421,32.69,32.35
6959,2023-06-01 16:56:17,539,32.69,32.35
6960,2023-06-01 16:56:17,633,32.69,32.35
6961,2023-06-01 16:56:17,375,32.69,32.35
6962,2023-06-01 16:56:17,505,32.69,32.35
6963,2023-06-01 16:56:17,526,32.69,32.35
6964,2023-06-01 16:56:17,482,32.69,32.35
6965,2023-06-01 16:56:17,709,32.69,32.35
6966,2023-06-01 16:56:17,492,32.69,32.35
6967,2023-06-01 16:56:17,579,32.69,32.35
6968,2023-06-01 16:56:17,549,32.69,32.35
6969,2023-06-01 16:56:17,418,32.69,32.35
6970,2023-06-01 16:56:17,566,32.69,32.35
6971,2023-06-01 16:56:17,426,32.69,32.35
6972,2023-06-01 16:56:17,708,32.69,32.41
6973,2023-06-01 16:56:17,580,32.69,32.41
6974,2023-06-01 16:56:17,483,32.69,32.41
6975,2023-06-01 16:56:17,483,32.69,32.41
6976,2023-06-01 16:56:17,382,32.69,32.41
6977,2023-06-01 16:56:17,534,32.69,32.41
6978,2023-06-01 16:56:17,406,32.69,32.41
6979,2023-06-01 16:56:17,692,32.69,32.41
6980,2023-06-01 16:56:17,482,32.69,32.41
6981,2023-06-01 16:56:17,558,32.69,32.41
6982,2023-06-01 16:56:17,534,32.69,32.41
6983,2023-06-01 16:56:17,354,32.69,32.41
6984,2023-06-01 16:56:17,614,32.69,32.41
6985,2023-06-01 16:56:17,480,32.69,32.41
6986,2023-06-01 16:56:17,652,32.69,32.41
6987,2023-06-01 16:56:17,567,32.69,32.41
6988,2023-06-01 16:56:17,403,32.69,32.41
6989,2023-06-01 16:56:17,561,32.69,32.41
6990,2023-06-01 16:56:17,384,32.69,32.41
6991,2023-06-01 16:56:17,551,32.69,32.41
6992,2023-06-01 16:56:17,569,32.69,32.41
6993,2023-06-01 16:56:17,528,32.69,32.41
6994,2023-06-01 16:56:17,640,32.69,32.41
6995,2023-06-01 16:56:17,474,32.69,32.41
6996,2023-06-01 16:56:17,513,32.69,32.41
6997,2023-06-01 16:56:17,548,32.69,32.41
6998,2023-06-01 16:56:17,408,32.69,32.41
6999,2023-06-01 16:56:17,637,32.69,32.41
7000,2023-06-01 16:56:17,529,32.69,32.41
7001,2023-06-01 16:56:17,613,32.69,32.41
7002,2023-06-01 16:56:17,453,32.69,32.41
7003,2023-06-01 16:56:17,495,32.69,32.41
7004,2023-06-01 16:56:17,455,32.69,32.41
7005,2023-06-01 16:56:17,476,32.69,32.41
7006,2023-06-01 16:56:17,638,32.69,32.41
7007,2023-06-01 16:56:17,395,32.69,32.41
7008,2023-06-01 16:56:17,610,32.63,32.41
7009,2023-06-01 16:56:17,619,32.63,32.41
7010,2023-06-01 16:56:17,428,32.63,32.41
7011,2023-06-01 16:56:17,568,32.63,32.41
7012,2023-06-01 16:56:17,408,32.63,32.41
7013,2023-06-01 16:56:17,591,32.63,32.41
7014,2023-06-01 16:56:17,686,32.63,32.41
7015,2023-06-01 16:56:17,467,32.63,32.41
7016,2023-06-01 16:56:17,615,32.63,32.41
7017,2023-06-01 16:56:17,307,32.63,32.41
7018,2023-06-01 16:56:17,489,32.63,32.41
7019,2023-06-01 16:56:17,512,32.63,32.41
7020,2023-06-01 16:56:17,502,32.63,32.41
7021,2023-06-01 16:56:17,609,32.63,32.41
7022,2023-06-01 16:56:17,590,32.63,32.41
7023,2023-06-01 16:56:17,598,32.63,32.41
7024,2023-06-01 16:56:17,329,32.63,32.41
7025,2023-06-01 16:56:17,565,32.63,32.41
7026,2023-06-01 16:56:17,486,32.63,32.41
7027,2023-06-01 16:56:17,667,32.63,32.41
7028,2023-06-01 16:56:17,653,32.63,32.41
