,Time,External Sound,Ambient Temp.,Target Temp.
14890,2023-06-01 16:18:36,495,32.27,31.99
14891,2023-06-01 16:18:36,562,32.27,31.99
14892,2023-06-01 16:18:36,407,32.27,31.99
14893,2023-06-01 16:18:36,713,32.27,31.99
14894,2023-06-01 16:18:36,447,32.27,31.99
14895,2023-06-01 16:18:36,597,32.27,31.99
14896,2023-06-01 16:18:36,500,32.27,31.99
14897,2023-06-01 16:18:36,430,32.27,31.99
14898,2023-06-01 16:18:36,489,32.27,31.99
14899,2023-06-01 16:18:36,544,32.27,31.99
14900,2023-06-01 16:18:36,684,32.27,31.99
14901,2023-06-01 16:18:36,357,32.27,31.99
14902,2023-06-01 16:18:36,657,32.27,31.99
14903,2023-06-01 16:18:36,471,32.27,31.99
14904,2023-06-01 16:18:36,480,32.27,31.99
14905,2023-06-01 16:18:36,603,32.27,31.99
14906,2023-06-01 16:18:36,377,32.27,31.99
14907,2023-06-01 16:18:36,648,32.27,31.99
14908,2023-06-01 16:18:36,600,32.27,31.99
14909,2023-06-01 16:18:36,570,32.27,31.99
14910,2023-06-01 16:18:36,566,32.27,31.99
14911,2023-06-01 16:18:36,208,32.27,31.99
14912,2023-06-01 16:18:36,588,32.27,31.99
14913,2023-06-01 16:18:36,516,32.27,31.99
14914,2023-06-01 16:18:36,612,32.27,31.99
14915,2023-06-01 16:18:36,670,32.27,31.99
14916,2023-06-01 16:18:36,463,32.27,31.99
14917,2023-06-01 16:18:36,388,32.27,31.99
14918,2023-06-01 16:18:36,360,32.27,31.99
14919,2023-06-01 16:18:36,595,32.27,31.99
14920,2023-06-01 16:18:36,613,32.31,31.99
14921,2023-06-01 16:18:36,650,32.31,31.99
14922,2023-06-01 16:18:36,476,32.31,31.99
14923,2023-06-01 16:18:36,467,32.31,31.99
14924,2023-06-01 16:18:36,518,32.31,31.99
14925,2023-06-01 16:18:36,347,32.31,31.99
14926,2023-06-01 16:18:36,596,32.31,31.99
14927,2023-06-01 16:18:36,534,32.31,31.99
14928,2023-06-01 16:18:36,567,32.31,31.99
14929,2023-06-01 16:18:36,616,32.31,31.99
14930,2023-06-01 16:18:36,454,32.31,31.99
14931,2023-06-01 16:18:36,483,32.31,31.99
14932,2023-06-01 16:18:36,512,32.31,31.99
14933,2023-06-01 16:18:36,445,32.31,31.99
14934,2023-06-01 16:18:36,657,32.31,31.99
14935,2023-06-01 16:18:36,483,32.31,31.99
14936,2023-06-01 16:18:36,575,32.31,31.99
14937,2023-06-01 16:18:36,561,32.31,31.99
14938,2023-06-01 16:18:36,252,32.31,31.99
14939,2023-06-01 16:18:36,597,32.31,31.99
14940,2023-06-01 16:18:36,427,32.31,31.99
14941,2023-06-01 16:18:36,626,32.31,31.99
14942,2023-06-01 16:18:36,480,32.31,31.99
14943,2023-06-01 16:18:36,619,32.31,31.99
14944,2023-06-01 16:18:36,522,32.31,31.99
14945,2023-06-01 16:18:36,468,32.31,31.99
14946,2023-06-01 16:18:36,565,32.31,31.99
14947,2023-06-01 16:18:36,395,32.31,31.99
14948,2023-06-01 16:18:36,644,32.31,31.99
14949,2023-06-01 16:18:36,555,32.31,31.99
14950,2023-06-01 16:18:36,541,32.31,31.99
14951,2023-06-01 16:18:36,560,32.31,31.99
14952,2023-06-01 16:18:36,270,32.31,31.99
14953,2023-06-01 16:18:36,606,32.31,31.99
14954,2023-06-01 16:18:36,449,32.31,31.99
14955,2023-06-01 16:18:36,606,32.31,31.99
14956,2023-06-01 16:18:36,617,32.31,31.99
14957,2023-06-01 16:18:36,419,32.31,31.99
14958,2023-06-01 16:18:36,616,32.31,31.99
14959,2023-06-01 16:18:36,211,32.31,31.99
14960,2023-06-01 16:18:36,525,32.31,31.99
14961,2023-06-01 16:18:36,620,32.31,31.99
