,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:14:00,358,32.27,31.81
1,2023-06-01 16:14:00,642,32.27,31.81
2,2023-06-01 16:14:00,513,32.27,31.81
3,2023-06-01 16:14:00,412,32.27,31.81
4,2023-06-01 16:14:00,414,32.27,31.81
5,2023-06-01 16:14:00,451,32.27,31.81
6,2023-06-01 16:14:00,626,32.27,31.81
7,2023-06-01 16:14:00,575,32.27,31.81
8,2023-06-01 16:14:00,563,32.27,31.81
9,2023-06-01 16:14:00,394,32.27,31.81
10,2023-06-01 16:14:00,488,32.27,31.81
11,2023-06-01 16:14:00,509,32.27,31.81
12,2023-06-01 16:14:00,484,32.27,31.81
13,2023-06-01 16:14:00,619,32.27,31.81
14,2023-06-01 16:14:00,519,32.27,31.81
15,2023-06-01 16:14:00,472,32.27,31.81
16,2023-06-01 16:14:00,467,32.27,31.81
17,2023-06-01 16:14:00,464,32.27,31.81
18,2023-06-01 16:14:00,536,32.27,31.81
19,2023-06-01 16:14:00,537,32.27,31.81
20,2023-06-01 16:14:00,627,32.27,31.81
21,2023-06-01 16:14:00,566,32.27,31.81
22,2023-06-01 16:14:00,514,32.27,31.81
23,2023-06-01 16:14:00,439,32.27,31.81
24,2023-06-01 16:14:00,435,32.27,31.81
25,2023-06-01 16:14:00,504,32.27,31.81
26,2023-06-01 16:14:00,390,32.27,31.81
27,2023-06-01 16:14:00,674,32.27,31.81
28,2023-06-01 16:14:00,543,32.27,31.81
29,2023-06-01 16:14:00,571,32.27,31.81
30,2023-06-01 16:14:00,277,32.27,31.81
31,2023-06-01 16:14:00,477,32.27,31.81
32,2023-06-01 16:14:00,503,32.27,31.81
33,2023-06-01 16:14:00,508,32.27,31.81
34,2023-06-01 16:14:00,603,32.27,31.81
35,2023-06-01 16:14:00,561,32.27,31.81
36,2023-06-01 16:14:00,475,32.25,31.81
37,2023-06-01 16:14:00,464,32.25,31.81
38,2023-06-01 16:14:00,438,32.25,31.81
39,2023-06-01 16:14:00,502,32.25,31.81
40,2023-06-01 16:14:00,576,32.25,31.81
41,2023-06-01 16:14:00,572,32.25,31.81
42,2023-06-01 16:14:00,531,32.25,31.81
43,2023-06-01 16:14:00,529,32.25,31.81
44,2023-06-01 16:14:00,512,32.25,31.81
45,2023-06-01 16:14:00,480,32.25,31.81
46,2023-06-01 16:14:00,527,32.25,31.81
47,2023-06-01 16:14:00,556,32.25,31.81
48,2023-06-01 16:14:00,614,32.25,31.81
49,2023-06-01 16:14:00,539,32.25,31.81
50,2023-06-01 16:14:00,513,32.25,31.81
51,2023-06-01 16:14:00,336,32.25,31.81
52,2023-06-01 16:14:00,389,32.25,31.81
53,2023-06-01 16:14:00,552,32.25,31.81
54,2023-06-01 16:14:00,598,32.25,31.81
55,2023-06-01 16:14:00,601,32.25,31.81
56,2023-06-01 16:14:00,512,32.25,31.81
57,2023-06-01 16:14:00,508,32.25,31.81
58,2023-06-01 16:14:00,386,32.25,31.81
59,2023-06-01 16:14:00,454,32.25,31.67
60,2023-06-01 16:14:00,514,32.25,31.67
61,2023-06-01 16:14:00,676,32.25,31.67
62,2023-06-01 16:14:00,621,32.25,31.67
63,2023-06-01 16:14:00,524,32.25,31.67
64,2023-06-01 16:14:00,508,32.25,31.67
65,2023-06-01 16:14:00,387,32.25,31.67
66,2023-06-01 16:14:00,497,32.25,31.67
67,2023-06-01 16:14:00,498,32.25,31.67
68,2023-06-01 16:14:00,638,32.25,31.67
69,2023-06-01 16:14:00,531,32.25,31.67
70,2023-06-01 16:14:00,578,32.25,31.67
71,2023-06-01 16:14:00,535,32.25,31.67
72,2023-06-01 16:14:00,335,32.25,31.67
73,2023-06-01 16:14:00,538,32.25,31.67
74,2023-06-01 16:14:00,486,32.25,31.67
75,2023-06-01 16:14:00,599,32.25,31.67
76,2023-06-01 16:14:00,594,32.25,31.67
77,2023-06-01 16:14:00,523,32.25,31.67
78,2023-06-01 16:14:00,449,32.25,31.67
79,2023-06-01 16:14:00,472,32.25,31.67
80,2023-06-01 16:14:00,486,32.25,31.67
81,2023-06-01 16:14:00,504,32.25,31.67
82,2023-06-01 16:14:00,557,32.25,31.67
83,2023-06-01 16:14:00,651,32.25,31.67
84,2023-06-01 16:14:00,546,32.25,31.67
85,2023-06-01 16:14:00,494,32.25,31.67
86,2023-06-01 16:14:00,500,32.25,31.67
87,2023-06-01 16:14:00,530,32.25,31.67
88,2023-06-01 16:14:00,526,32.25,31.67
89,2023-06-01 16:14:00,457,32.25,31.67
90,2023-06-01 16:14:00,681,32.25,31.67
91,2023-06-01 16:14:00,541,32.25,31.67
