,Time,External Sound,Ambient Temp.,Target Temp.
4465,2023-06-01 16:32:11,620,32.47,32.13
4466,2023-06-01 16:32:11,409,32.47,32.13
4467,2023-06-01 16:32:11,413,32.47,32.13
4468,2023-06-01 16:32:11,570,32.47,32.13
4469,2023-06-01 16:32:11,452,32.47,32.13
4470,2023-06-01 16:32:11,643,32.47,32.13
4471,2023-06-01 16:32:11,592,32.47,32.13
4472,2023-06-01 16:32:11,492,32.47,32.13
4473,2023-06-01 16:32:11,486,32.47,32.13
4474,2023-06-01 16:32:11,408,32.47,32.13
4475,2023-06-01 16:32:11,564,32.47,32.13
4476,2023-06-01 16:32:11,632,32.47,32.13
4477,2023-06-01 16:32:11,557,32.47,32.13
4478,2023-06-01 16:32:11,623,32.47,32.13
4479,2023-06-01 16:32:11,391,32.47,32.13
4480,2023-06-01 16:32:11,503,32.47,32.13
4481,2023-06-01 16:32:11,437,32.47,32.13
4482,2023-06-01 16:32:11,443,32.47,32.13
4483,2023-06-01 16:32:11,640,32.47,32.13
4484,2023-06-01 16:32:11,624,32.47,32.13
4485,2023-06-01 16:32:11,601,32.47,32.13
4486,2023-06-01 16:32:11,412,32.47,32.13
4487,2023-06-01 16:32:11,518,32.47,32.21
4488,2023-06-01 16:32:11,473,32.47,32.21
4489,2023-06-01 16:32:11,563,32.47,32.21
4490,2023-06-01 16:32:11,639,32.47,32.21
4491,2023-06-01 16:32:11,512,32.47,32.21
4492,2023-06-01 16:32:11,618,32.47,32.21
4493,2023-06-01 16:32:11,457,32.47,32.21
4494,2023-06-01 16:32:11,446,32.47,32.21
4495,2023-06-01 16:32:11,542,32.47,32.21
4496,2023-06-01 16:32:11,314,32.47,32.21
4497,2023-06-01 16:32:11,677,32.47,32.21
4498,2023-06-01 16:32:11,495,32.47,32.21
4499,2023-06-01 16:32:11,568,32.47,32.21
4500,2023-06-01 16:32:11,608,32.47,32.21
4501,2023-06-01 16:32:11,313,32.47,32.21
4502,2023-06-01 16:32:11,571,32.47,32.21
4503,2023-06-01 16:32:11,450,32.47,32.21
4504,2023-06-01 16:32:11,571,32.47,32.21
4505,2023-06-01 16:32:11,763,32.47,32.21
4506,2023-06-01 16:32:11,619,32.47,32.21
4507,2023-06-01 16:32:11,475,32.47,32.21
4508,2023-06-01 16:32:11,380,32.47,32.21
4509,2023-06-01 16:32:11,537,32.47,32.21
4510,2023-06-01 16:32:11,448,32.47,32.21
4511,2023-06-01 16:32:11,688,32.47,32.21
4512,2023-06-01 16:32:11,638,32.47,32.21
4513,2023-06-01 16:32:11,352,32.47,32.21
4514,2023-06-01 16:32:11,626,32.47,32.21
4515,2023-06-01 16:32:11,324,32.47,32.21
4516,2023-06-01 16:32:11,581,32.47,32.21
4517,2023-06-01 16:32:11,601,32.47,32.21
4518,2023-06-01 16:32:11,499,32.47,32.21
4519,2023-06-01 16:32:11,640,32.47,32.21
4520,2023-06-01 16:32:11,460,32.47,32.21
4521,2023-06-01 16:32:11,538,32.47,32.21
4522,2023-06-01 16:32:11,516,32.47,32.21
4523,2023-06-01 16:32:11,431,32.45,32.21
4524,2023-06-01 16:32:11,607,32.45,32.21
4525,2023-06-01 16:32:11,522,32.45,32.21
4526,2023-06-01 16:32:11,634,32.45,32.21
4527,2023-06-01 16:32:11,402,32.45,32.21
4528,2023-06-01 16:32:11,545,32.45,32.21
4529,2023-06-01 16:32:11,345,32.45,32.21
4530,2023-06-01 16:32:11,533,32.45,32.21
4531,2023-06-01 16:32:11,569,32.45,32.21
4532,2023-06-01 16:32:11,435,32.45,32.21
4533,2023-06-01 16:32:11,659,32.45,32.21
4534,2023-06-01 16:32:11,518,32.45,32.21
4535,2023-06-01 16:32:11,536,32.45,32.21
4536,2023-06-01 16:32:11,494,32.45,32.21
4537,2023-06-01 16:32:11,412,32.45,32.21
4538,2023-06-01 16:32:11,578,32.45,32.21
4539,2023-06-01 16:32:11,536,32.45,32.21
4540,2023-06-01 16:32:11,603,32.45,32.21
4541,2023-06-01 16:32:11,629,32.45,32.21
4542,2023-06-01 16:32:11,386,32.45,32.21
4543,2023-06-01 16:32:11,496,32.45,32.21
4544,2023-06-01 16:32:11,410,32.45,32.21
4545,2023-06-01 16:32:11,564,32.45,32.21
4546,2023-06-01 16:32:11,655,32.45,31.99
4547,2023-06-01 16:32:11,479,32.45,31.99
4548,2023-06-01 16:32:11,673,32.45,31.99
4549,2023-06-01 16:32:11,382,32.45,31.99
4550,2023-06-01 16:32:11,518,32.45,31.99
4551,2023-06-01 16:32:11,406,32.45,31.99
4552,2023-06-01 16:32:11,565,32.45,31.99
4553,2023-06-01 16:32:11,562,32.45,31.99
4554,2023-06-01 16:32:11,477,32.45,31.99
4555,2023-06-01 16:32:11,622,32.45,31.99
4556,2023-06-01 16:32:11,346,32.45,31.99
4557,2023-06-01 16:32:11,511,32.45,31.99
4558,2023-06-01 16:32:11,540,32.45,31.99
4559,2023-06-01 16:32:11,479,32.45,31.99
4560,2023-06-01 16:32:11,713,32.45,31.99
4561,2023-06-01 16:32:11,453,32.45,31.99
4562,2023-06-01 16:32:11,631,32.45,31.99
4563,2023-06-01 16:32:11,514,32.45,31.99
4564,2023-06-01 16:32:11,396,32.45,31.99
4565,2023-06-01 16:32:11,612,32.45,31.99
4566,2023-06-01 16:32:11,444,32.45,31.99
4567,2023-06-01 16:32:11,656,32.45,31.99
4568,2023-06-01 16:32:11,529,32.45,31.99
4569,2023-06-01 16:32:11,466,32.45,31.99
4570,2023-06-01 16:32:11,568,32.45,31.99
4571,2023-06-01 16:32:11,347,32.45,31.99
4572,2023-06-01 16:32:11,559,32.45,31.99
4573,2023-06-01 16:32:11,294,32.45,31.99
4574,2023-06-01 16:32:11,711,32.45,31.99
4575,2023-06-01 16:32:11,496,32.45,31.99
4576,2023-06-01 16:32:11,529,32.45,31.99
4577,2023-06-01 16:32:11,497,32.45,31.99
4578,2023-06-01 16:32:11,374,32.45,31.99
4579,2023-06-01 16:32:11,520,32.45,31.99
4580,2023-06-01 16:32:11,449,32.45,31.99
4581,2023-06-01 16:32:11,657,32.45,31.99
4582,2023-06-01 16:32:11,613,32.45,31.99
4583,2023-06-01 16:32:11,443,32.45,31.99
4584,2023-06-01 16:32:11,494,32.45,31.99
4585,2023-06-01 16:32:11,392,32.45,31.99
4586,2023-06-01 16:32:11,529,32.45,31.99
4587,2023-06-01 16:32:11,615,32.45,31.99
4588,2023-06-01 16:32:11,503,32.45,31.99
4589,2023-06-01 16:32:11,635,32.45,31.99
4590,2023-06-01 16:32:11,397,32.45,31.99
4591,2023-06-01 16:32:11,493,32.45,31.99
4592,2023-06-01 16:32:11,546,32.45,31.99
4593,2023-06-01 16:32:11,550,32.45,31.99
4594,2023-06-01 16:32:11,485,32.45,31.99
4595,2023-06-01 16:32:11,603,32.45,31.99
4596,2023-06-01 16:32:11,593,32.45,31.99
4597,2023-06-01 16:32:11,427,32.45,31.99
4598,2023-06-01 16:32:11,493,32.45,31.99
4599,2023-06-01 16:32:11,460,32.45,31.99
4600,2023-06-01 16:32:11,490,32.45,31.99
4601,2023-06-01 16:32:11,622,32.45,31.99
4602,2023-06-01 16:32:11,283,32.45,31.99
4603,2023-06-01 16:32:11,760,32.45,31.99
4604,2023-06-01 16:32:11,595,32.45,31.99
4605,2023-06-01 16:32:11,456,32.45,32.13
4606,2023-06-01 16:32:11,523,32.45,32.13
4607,2023-06-01 16:32:11,358,32.45,32.13
4608,2023-06-01 16:32:11,661,32.45,32.13
4609,2023-06-01 16:32:11,534,32.45,32.13
4610,2023-06-01 16:32:11,562,32.45,32.13
4611,2023-06-01 16:32:11,651,32.45,32.13
4612,2023-06-01 16:32:11,312,32.45,32.13
4613,2023-06-01 16:32:11,556,32.45,32.13
4614,2023-06-01 16:32:11,449,32.45,32.13
4615,2023-06-01 16:32:11,561,32.45,32.13
4616,2023-06-01 16:32:11,677,32.45,32.13
4617,2023-06-01 16:32:11,588,32.45,32.13
4618,2023-06-01 16:32:11,464,32.45,32.13
4619,2023-06-01 16:32:11,327,32.45,32.13
4620,2023-06-01 16:32:11,565,32.45,32.13
4621,2023-06-01 16:32:11,419,32.45,32.13
4622,2023-06-01 16:32:11,631,32.45,32.13
4623,2023-06-01 16:32:11,593,32.45,32.13
4624,2023-06-01 16:32:11,470,32.45,32.13
4625,2023-06-01 16:32:11,603,32.45,32.13
4626,2023-06-01 16:32:11,331,32.45,32.13
4627,2023-06-01 16:32:11,566,32.45,32.13
4628,2023-06-01 16:32:11,580,32.45,32.13
4629,2023-06-01 16:32:11,499,32.45,32.13
4630,2023-06-01 16:32:11,657,32.45,32.13
4631,2023-06-01 16:32:11,457,32.45,32.13
4632,2023-06-01 16:32:11,599,32.45,32.13
4633,2023-06-01 16:32:11,447,32.45,32.13
4634,2023-06-01 16:32:11,425,32.45,32.13
4635,2023-06-01 16:32:11,566,32.45,32.13
4636,2023-06-01 16:32:11,505,32.45,32.13
4637,2023-06-01 16:32:11,734,32.45,32.13
4638,2023-06-01 16:32:11,588,32.45,32.13
4639,2023-06-01 16:32:11,575,32.45,32.13
4640,2023-06-01 16:32:11,348,32.45,32.13
4641,2023-06-01 16:32:11,535,32.49,32.13
4642,2023-06-01 16:32:11,590,32.49,32.13
4643,2023-06-01 16:32:11,485,32.49,32.13
4644,2023-06-01 16:32:11,685,32.49,32.13
4645,2023-06-01 16:32:11,579,32.49,32.13
4646,2023-06-01 16:32:11,521,32.49,32.13
4647,2023-06-01 16:32:11,502,32.49,32.13
4648,2023-06-01 16:32:11,379,32.49,32.13
4649,2023-06-01 16:32:11,590,32.49,32.13
4650,2023-06-01 16:32:11,456,32.49,32.13
4651,2023-06-01 16:32:11,609,32.49,32.13
4652,2023-06-01 16:32:11,632,32.49,32.13
4653,2023-06-01 16:32:11,414,32.49,32.13
4654,2023-06-01 16:32:11,486,32.49,32.13
4655,2023-06-01 16:32:11,459,32.49,32.13
4656,2023-06-01 16:32:11,510,32.49,32.13
4657,2023-06-01 16:32:11,628,32.49,32.13
4658,2023-06-01 16:32:11,452,32.49,32.13
4659,2023-06-01 16:32:11,655,32.49,32.13
4660,2023-06-01 16:32:11,378,32.49,32.13
4661,2023-06-01 16:32:11,520,32.49,32.13
4662,2023-06-01 16:32:11,458,32.49,32.13
4663,2023-06-01 16:32:11,567,32.49,32.13
4664,2023-06-01 16:32:11,668,32.49,32.09
4665,2023-06-01 16:32:11,437,32.49,32.09
4666,2023-06-01 16:32:11,623,32.49,32.09
4667,2023-06-01 16:32:11,230,32.49,32.09
4668,2023-06-01 16:32:11,499,32.49,32.09
4669,2023-06-01 16:32:11,581,32.49,32.09
4670,2023-06-01 16:32:11,438,32.49,32.09
4671,2023-06-01 16:32:11,683,32.49,32.09
4672,2023-06-01 16:32:11,444,32.49,32.09
4673,2023-06-01 16:32:11,604,32.49,32.09
4674,2023-06-01 16:32:11,536,32.49,32.09
4675,2023-06-01 16:32:11,349,32.49,32.09
4676,2023-06-01 16:32:11,651,32.49,32.09
4677,2023-06-01 16:32:11,428,32.49,32.09
4678,2023-06-01 16:32:11,689,32.49,32.09
4679,2023-06-01 16:32:11,597,32.49,32.09
4680,2023-06-01 16:32:11,441,32.49,32.09
4681,2023-06-01 16:32:11,540,32.49,32.09
4682,2023-06-01 16:32:11,337,32.49,32.09
4683,2023-06-01 16:32:11,565,32.49,32.09
4684,2023-06-01 16:32:11,273,32.49,32.09
4685,2023-06-01 16:32:11,722,32.49,32.09
4686,2023-06-01 16:32:11,490,32.49,32.09
4687,2023-06-01 16:32:11,603,32.49,32.09
4688,2023-06-01 16:32:11,510,32.49,32.09
4689,2023-06-01 16:32:11,338,32.49,32.09
4690,2023-06-01 16:32:11,588,32.49,32.09
4691,2023-06-01 16:32:11,450,32.49,32.09
4692,2023-06-01 16:32:11,645,32.49,32.09
4693,2023-06-01 16:32:11,596,32.49,32.09
4694,2023-06-01 16:32:11,413,32.49,32.09
4695,2023-06-01 16:32:11,545,32.49,32.09
4696,2023-06-01 16:32:11,363,32.49,32.09
4697,2023-06-01 16:32:11,583,32.49,32.09
