,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-06-01 16:47:45,504,32.57,32.11
18617,2023-06-01 16:47:45,585,32.57,32.11
18618,2023-06-01 16:47:45,423,32.57,32.11
18619,2023-06-01 16:47:45,543,32.57,32.11
18620,2023-06-01 16:47:45,573,32.57,32.11
18621,2023-06-01 16:47:45,529,32.57,32.11
18622,2023-06-01 16:47:45,613,32.57,32.11
18623,2023-06-01 16:47:45,476,32.57,32.11
18624,2023-06-01 16:47:45,394,32.57,32.11
18625,2023-06-01 16:47:45,537,32.57,32.11
18626,2023-06-01 16:47:45,414,32.61,32.11
18627,2023-06-01 16:47:45,568,32.61,32.11
18628,2023-06-01 16:47:45,558,32.61,32.11
18629,2023-06-01 16:47:45,571,32.61,32.11
18630,2023-06-01 16:47:45,631,32.61,32.11
18631,2023-06-01 16:47:45,352,32.61,32.11
18632,2023-06-01 16:47:45,531,32.61,32.11
18633,2023-06-01 16:47:45,443,32.61,32.11
18634,2023-06-01 16:47:45,524,32.61,32.11
18635,2023-06-01 16:47:45,527,32.61,32.11
18636,2023-06-01 16:47:45,590,32.61,32.11
18637,2023-06-01 16:47:45,481,32.61,32.11
18638,2023-06-01 16:47:45,367,32.61,32.11
18639,2023-06-01 16:47:45,511,32.61,32.11
18640,2023-06-01 16:47:45,427,32.61,32.11
18641,2023-06-01 16:47:45,372,32.61,32.11
18642,2023-06-01 16:47:45,654,32.61,32.11
18643,2023-06-01 16:47:45,469,32.61,32.11
18644,2023-06-01 16:47:45,600,32.61,32.11
18645,2023-06-01 16:47:45,357,32.61,32.11
18646,2023-06-01 16:47:45,532,32.61,32.11
18647,2023-06-01 16:47:45,584,32.61,32.11
18648,2023-06-01 16:47:45,425,32.61,32.11
18649,2023-06-01 16:47:45,704,32.61,32.39
18650,2023-06-01 16:47:45,500,32.61,32.39
18651,2023-06-01 16:47:45,595,32.61,32.39
18652,2023-06-01 16:47:45,517,32.61,32.39
18653,2023-06-01 16:47:45,352,32.61,32.39
18654,2023-06-01 16:47:45,603,32.61,32.39
18655,2023-06-01 16:47:45,423,32.61,32.39
18656,2023-06-01 16:47:45,715,32.61,32.39
18657,2023-06-01 16:47:45,451,32.61,32.39
18658,2023-06-01 16:47:45,574,32.61,32.39
18659,2023-06-01 16:47:45,439,32.61,32.39
18660,2023-06-01 16:47:45,442,32.61,32.39
18661,2023-06-01 16:47:45,594,32.61,32.39
18662,2023-06-01 16:47:45,462,32.61,32.39
18663,2023-06-01 16:47:45,626,32.61,32.39
18664,2023-06-01 16:47:45,578,32.61,32.39
18665,2023-06-01 16:47:45,491,32.61,32.39
18666,2023-06-01 16:47:45,508,32.61,32.39
18667,2023-06-01 16:47:45,378,32.61,32.39
18668,2023-06-01 16:47:45,595,32.61,32.39
18669,2023-06-01 16:47:45,533,32.61,32.39
18670,2023-06-01 16:47:45,585,32.61,32.39
18671,2023-06-01 16:47:45,581,32.61,32.39
18672,2023-06-01 16:47:45,420,32.61,32.39
18673,2023-06-01 16:47:45,500,32.61,32.39
18674,2023-06-01 16:47:45,471,32.61,32.39
18675,2023-06-01 16:47:45,508,32.61,32.39
18676,2023-06-01 16:47:45,659,32.61,32.39
18677,2023-06-01 16:47:45,645,32.61,32.39
18678,2023-06-01 16:47:45,551,32.61,32.39
18679,2023-06-01 16:47:45,435,32.61,32.39
18680,2023-06-01 16:47:45,495,32.61,32.39
18681,2023-06-01 16:47:45,399,32.61,32.39
18682,2023-06-01 16:47:45,554,32.61,32.39
18683,2023-06-01 16:47:45,560,32.61,32.39
18684,2023-06-01 16:47:45,486,32.61,32.39
18685,2023-06-01 16:47:45,643,32.59,32.39
