,Time,External Sound,Ambient Temp.,Target Temp.
11138,2023-06-01 16:21:27,461,32.31,31.91
11139,2023-06-01 16:21:27,571,32.31,31.91
11140,2023-06-01 16:21:27,608,32.31,31.91
11141,2023-06-01 16:21:27,639,32.31,31.91
11142,2023-06-01 16:21:27,476,32.31,31.91
11143,2023-06-01 16:21:27,461,32.31,31.91
11144,2023-06-01 16:21:27,552,32.31,31.91
11145,2023-06-01 16:21:27,382,32.31,31.91
11146,2023-06-01 16:21:27,647,32.31,31.91
11147,2023-06-01 16:21:27,652,32.31,31.91
11148,2023-06-01 16:21:27,536,32.29,31.91
11149,2023-06-01 16:21:27,618,32.29,31.91
11150,2023-06-01 16:21:27,333,32.29,31.91
11151,2023-06-01 16:21:27,548,32.29,31.91
11152,2023-06-01 16:21:27,492,32.29,31.91
11153,2023-06-01 16:21:27,558,32.29,31.91
11154,2023-06-01 16:21:27,707,32.29,31.91
11155,2023-06-01 16:21:27,373,32.29,31.91
11156,2023-06-01 16:21:27,625,32.29,31.91
11157,2023-06-01 16:21:27,345,32.29,31.91
11158,2023-06-01 16:21:27,456,32.29,31.91
11159,2023-06-01 16:21:27,580,32.29,31.91
11160,2023-06-01 16:21:27,597,32.29,31.91
11161,2023-06-01 16:21:27,628,32.29,31.91
11162,2023-06-01 16:21:27,434,32.29,31.91
11163,2023-06-01 16:21:27,617,32.29,31.91
11164,2023-06-01 16:21:27,352,32.29,31.91
11165,2023-06-01 16:21:27,561,32.29,31.91
11166,2023-06-01 16:21:27,475,32.29,31.91
11167,2023-06-01 16:21:27,568,32.29,31.91
11168,2023-06-01 16:21:27,684,32.29,31.91
11169,2023-06-01 16:21:27,447,32.29,31.91
11170,2023-06-01 16:21:27,552,32.29,31.91
11171,2023-06-01 16:21:27,499,32.29,31.97
11172,2023-06-01 16:21:27,350,32.29,31.97
11173,2023-06-01 16:21:27,613,32.29,31.97
11174,2023-06-01 16:21:27,490,32.29,31.97
11175,2023-06-01 16:21:27,657,32.29,31.97
11176,2023-06-01 16:21:27,584,32.29,31.97
11177,2023-06-01 16:21:27,421,32.29,31.97
11178,2023-06-01 16:21:27,501,32.29,31.97
11179,2023-06-01 16:21:27,389,32.29,31.97
11180,2023-06-01 16:21:27,530,32.29,31.97
11181,2023-06-01 16:21:27,668,32.29,31.97
11182,2023-06-01 16:21:27,620,32.29,31.97
11183,2023-06-01 16:21:27,460,32.29,31.97
11184,2023-06-01 16:21:27,548,32.29,31.97
11185,2023-06-01 16:21:27,497,32.29,31.97
11186,2023-06-01 16:21:27,381,32.29,31.97
11187,2023-06-01 16:21:27,567,32.29,31.97
11188,2023-06-01 16:21:27,570,32.29,31.97
11189,2023-06-01 16:21:27,583,32.29,31.97
11190,2023-06-01 16:21:27,672,32.29,31.97
11191,2023-06-01 16:21:27,415,32.29,31.97
11192,2023-06-01 16:21:27,471,32.29,31.97
11193,2023-06-01 16:21:27,486,32.29,31.97
11194,2023-06-01 16:21:27,453,32.29,31.97
11195,2023-06-01 16:21:27,656,32.29,31.97
11196,2023-06-01 16:21:27,480,32.29,31.97
11197,2023-06-01 16:21:27,607,32.29,31.97
11198,2023-06-01 16:21:27,350,32.29,31.97
11199,2023-06-01 16:21:27,480,32.29,31.97
11200,2023-06-01 16:21:27,599,32.29,31.97
11201,2023-06-01 16:21:27,406,32.29,31.97
11202,2023-06-01 16:21:27,658,32.29,31.97
11203,2023-06-01 16:21:27,489,32.29,31.97
11204,2023-06-01 16:21:27,559,32.29,31.97
11205,2023-06-01 16:21:27,429,32.29,31.97
11206,2023-06-01 16:21:27,455,32.29,31.97
11207,2023-06-01 16:21:27,484,32.29,31.97
11208,2023-06-01 16:21:27,334,32.29,31.97
11209,2023-06-01 16:21:27,729,32.29,31.97
11210,2023-06-01 16:21:27,495,32.29,31.97
11211,2023-06-01 16:21:27,589,32.29,31.97
11212,2023-06-01 16:21:27,550,32.29,31.97
11213,2023-06-01 16:21:27,376,32.29,31.97
11214,2023-06-01 16:21:27,599,32.29,31.97
11215,2023-06-01 16:21:27,307,32.29,31.97
11216,2023-06-01 16:21:27,709,32.29,31.97
11217,2023-06-01 16:21:27,589,32.29,31.97
11218,2023-06-01 16:21:27,462,32.29,31.97
