,Time,External Sound,Ambient Temp.,Target Temp.
17765,2023-06-01 16:55:43,421,32.69,32.27
17766,2023-06-01 16:55:43,545,32.69,32.27
17767,2023-06-01 16:55:43,692,32.69,32.27
17768,2023-06-01 16:55:43,460,32.69,32.27
17769,2023-06-01 16:55:43,578,32.69,32.27
17770,2023-06-01 16:55:43,181,32.69,32.27
17771,2023-06-01 16:55:43,570,32.69,32.27
17772,2023-06-01 16:55:43,636,32.69,32.27
17773,2023-06-01 16:55:43,615,32.69,32.27
17774,2023-06-01 16:55:43,520,32.69,32.27
17775,2023-06-01 16:55:43,498,32.69,32.27
17776,2023-06-01 16:55:43,630,32.69,32.27
17777,2023-06-01 16:55:43,335,32.69,32.27
17778,2023-06-01 16:55:43,520,32.69,32.27
17779,2023-06-01 16:55:43,532,32.69,32.27
17780,2023-06-01 16:55:43,534,32.69,32.27
17781,2023-06-01 16:55:43,666,32.69,32.27
17782,2023-06-01 16:55:43,466,32.69,32.27
17783,2023-06-01 16:55:43,579,32.69,32.27
17784,2023-06-01 16:55:43,448,32.69,32.27
17785,2023-06-01 16:55:43,406,32.69,32.27
17786,2023-06-01 16:55:43,637,32.69,32.27
17787,2023-06-01 16:55:43,383,32.69,32.27
17788,2023-06-01 16:55:43,647,32.69,32.27
17789,2023-06-01 16:55:43,570,32.69,32.27
17790,2023-06-01 16:55:43,443,32.69,32.27
17791,2023-06-01 16:55:43,497,32.69,32.27
17792,2023-06-01 16:55:43,408,32.69,32.27
17793,2023-06-01 16:55:43,536,32.69,32.27
17794,2023-06-01 16:55:43,630,32.69,32.27
17795,2023-06-01 16:55:43,613,32.69,32.27
17796,2023-06-01 16:55:43,486,32.69,32.27
17797,2023-06-01 16:55:43,575,32.69,32.27
17798,2023-06-01 16:55:43,485,32.69,32.27
17799,2023-06-01 16:55:43,365,32.69,32.27
17800,2023-06-01 16:55:43,625,32.69,32.27
17801,2023-06-01 16:55:43,557,32.69,32.27
17802,2023-06-01 16:55:43,595,32.69,32.27
17803,2023-06-01 16:55:43,568,32.69,32.27
17804,2023-06-01 16:55:43,289,32.69,32.27
17805,2023-06-01 16:55:43,512,32.69,32.27
17806,2023-06-01 16:55:43,428,32.69,32.27
17807,2023-06-01 16:55:43,555,32.69,32.27
17808,2023-06-01 16:55:43,697,32.69,32.27
17809,2023-06-01 16:55:43,472,32.69,32.27
17810,2023-06-01 16:55:43,621,32.69,32.27
17811,2023-06-01 16:55:43,387,32.69,32.27
17812,2023-06-01 16:55:43,492,32.69,32.27
17813,2023-06-01 16:55:43,630,32.69,32.27
17814,2023-06-01 16:55:43,406,32.69,32.27
17815,2023-06-01 16:55:43,704,32.69,32.27
17816,2023-06-01 16:55:43,482,32.69,32.27
17817,2023-06-01 16:55:43,584,32.69,32.27
17818,2023-06-01 16:55:43,337,32.69,32.27
17819,2023-06-01 16:55:43,503,32.69,32.27
17820,2023-06-01 16:55:43,378,32.69,32.25
17821,2023-06-01 16:55:43,388,32.69,32.25
17822,2023-06-01 16:55:43,745,32.69,32.25
17823,2023-06-01 16:55:43,455,32.69,32.25
17824,2023-06-01 16:55:43,627,32.69,32.25
17825,2023-06-01 16:55:43,436,32.69,32.25
17826,2023-06-01 16:55:43,416,32.69,32.25
17827,2023-06-01 16:55:43,587,32.69,32.25
17828,2023-06-01 16:55:43,430,32.69,32.25
17829,2023-06-01 16:55:43,684,32.69,32.25
17830,2023-06-01 16:55:43,590,32.69,32.25
17831,2023-06-01 16:55:43,491,32.69,32.25
17832,2023-06-01 16:55:43,526,32.69,32.25
17833,2023-06-01 16:55:43,379,32.69,32.25
17834,2023-06-01 16:55:43,570,32.69,32.25
17835,2023-06-01 16:55:43,499,32.69,32.25
17836,2023-06-01 16:55:43,598,32.69,32.25
17837,2023-06-01 16:55:43,641,32.69,32.25
17838,2023-06-01 16:55:43,376,32.69,32.25
17839,2023-06-01 16:55:43,449,32.69,32.25
17840,2023-06-01 16:55:43,350,32.69,32.25
17841,2023-06-01 16:55:43,538,32.69,32.25
17842,2023-06-01 16:55:43,387,32.69,32.25
17843,2023-06-01 16:55:43,676,32.69,32.25
17844,2023-06-01 16:55:43,646,32.69,32.25
