,Time,External Sound,Ambient Temp.,Target Temp.
9048,2023-06-01 17:02:22,494,32.73,32.35
9049,2023-06-01 17:02:22,579,32.73,32.35
9050,2023-06-01 17:02:22,447,32.73,32.35
9051,2023-06-01 17:02:22,699,32.73,32.35
9052,2023-06-01 17:02:22,437,32.73,32.35
9053,2023-06-01 17:02:22,553,32.73,32.35
9054,2023-06-01 17:02:22,474,32.73,32.35
9055,2023-06-01 17:02:22,401,32.73,32.35
9056,2023-06-01 17:02:22,565,32.73,32.35
9057,2023-06-01 17:02:22,464,32.73,32.35
9058,2023-06-01 17:02:22,648,32.73,32.35
9059,2023-06-01 17:02:22,511,32.73,32.35
9060,2023-06-01 17:02:22,399,32.73,32.35
9061,2023-06-01 17:02:22,516,32.73,32.35
9062,2023-06-01 17:02:22,389,32.73,32.35
9063,2023-06-01 17:02:22,576,32.73,32.35
9064,2023-06-01 17:02:22,630,32.73,32.35
9065,2023-06-01 17:02:22,606,32.73,32.35
9066,2023-06-01 17:02:22,502,32.73,32.35
9067,2023-06-01 17:02:22,510,32.73,32.61
9068,2023-06-01 17:02:22,506,32.73,32.61
9069,2023-06-01 17:02:22,387,32.73,32.61
9070,2023-06-01 17:02:22,575,32.73,32.61
9071,2023-06-01 17:02:22,513,32.73,32.61
9072,2023-06-01 17:02:22,584,32.73,32.61
9073,2023-06-01 17:02:22,612,32.73,32.61
9074,2023-06-01 17:02:22,447,32.73,32.61
9075,2023-06-01 17:02:22,514,32.73,32.61
9076,2023-06-01 17:02:22,457,32.73,32.61
9077,2023-06-01 17:02:22,475,32.73,32.61
9078,2023-06-01 17:02:22,670,32.73,32.61
9079,2023-06-01 17:02:22,493,32.73,32.61
9080,2023-06-01 17:02:22,570,32.73,32.61
9081,2023-06-01 17:02:22,596,32.73,32.61
9082,2023-06-01 17:02:22,341,32.73,32.61
9083,2023-06-01 17:02:22,546,32.73,32.61
9084,2023-06-01 17:02:22,452,32.73,32.61
9085,2023-06-01 17:02:22,675,32.73,32.61
9086,2023-06-01 17:02:22,560,32.73,32.61
9087,2023-06-01 17:02:22,590,32.73,32.61
9088,2023-06-01 17:02:22,461,32.73,32.61
9089,2023-06-01 17:02:22,450,32.73,32.61
9090,2023-06-01 17:02:22,547,32.73,32.61
9091,2023-06-01 17:02:22,411,32.73,32.61
9092,2023-06-01 17:02:22,695,32.73,32.61
9093,2023-06-01 17:02:22,472,32.73,32.61
9094,2023-06-01 17:02:22,597,32.73,32.61
9095,2023-06-01 17:02:22,557,32.73,32.61
9096,2023-06-01 17:02:22,342,32.73,32.61
9097,2023-06-01 17:02:22,572,32.73,32.61
9098,2023-06-01 17:02:22,442,32.73,32.61
