,Time,External Sound,Ambient Temp.,Target Temp.
4848,2023-06-01 16:16:12,423,32.19,31.85
4849,2023-06-01 16:16:12,512,32.19,31.85
4850,2023-06-01 16:16:12,423,32.19,31.85
4851,2023-06-01 16:16:12,536,32.19,31.85
4852,2023-06-01 16:16:12,612,32.19,31.85
4853,2023-06-01 16:16:12,530,32.19,31.85
4854,2023-06-01 16:16:12,627,32.19,31.85
4855,2023-06-01 16:16:12,442,32.19,31.71
4856,2023-06-01 16:16:12,529,32.19,31.71
4857,2023-06-01 16:16:12,404,32.19,31.71
4858,2023-06-01 16:16:12,585,32.19,31.71
4859,2023-06-01 16:16:12,530,32.19,31.71
4860,2023-06-01 16:16:12,609,32.19,31.71
4861,2023-06-01 16:16:12,571,32.19,31.71
4862,2023-06-01 16:16:12,389,32.19,31.71
4863,2023-06-01 16:16:12,434,32.19,31.71
4864,2023-06-01 16:16:12,464,32.19,31.71
4865,2023-06-01 16:16:12,558,32.19,31.71
4866,2023-06-01 16:16:12,607,32.19,31.71
4867,2023-06-01 16:16:12,541,32.19,31.71
4868,2023-06-01 16:16:12,607,32.19,31.71
4869,2023-06-01 16:16:12,365,32.19,31.71
4870,2023-06-01 16:16:12,480,32.19,31.71
4871,2023-06-01 16:16:12,596,32.19,31.71
4872,2023-06-01 16:16:12,439,32.19,31.71
4873,2023-06-01 16:16:12,708,32.19,31.71
4874,2023-06-01 16:16:12,496,32.19,31.71
4875,2023-06-01 16:16:12,612,32.19,31.71
4876,2023-06-01 16:16:12,538,32.19,31.71
4877,2023-06-01 16:16:12,356,32.19,31.71
4878,2023-06-01 16:16:12,576,32.19,31.71
4879,2023-06-01 16:16:12,454,32.19,31.71
4880,2023-06-01 16:16:12,658,32.19,31.71
4881,2023-06-01 16:16:12,536,32.19,31.71
4882,2023-06-01 16:16:12,605,32.19,31.71
4883,2023-06-01 16:16:12,399,32.19,31.71
4884,2023-06-01 16:16:12,439,32.19,31.71
4885,2023-06-01 16:16:12,579,32.19,31.71
4886,2023-06-01 16:16:12,410,32.19,31.71
4887,2023-06-01 16:16:12,673,32.19,31.71
4888,2023-06-01 16:16:12,564,32.19,31.71
4889,2023-06-01 16:16:12,429,32.19,31.71
4890,2023-06-01 16:16:12,519,32.19,31.71
