,Time,External Sound,Ambient Temp.,Target Temp.
20723,2023-06-01 16:18:50,523,32.29,31.97
20724,2023-06-01 16:18:50,407,32.29,31.97
20725,2023-06-01 16:18:50,527,32.29,31.97
20726,2023-06-01 16:18:50,594,32.29,31.97
20727,2023-06-01 16:18:50,526,32.29,31.97
20728,2023-06-01 16:18:50,634,32.29,31.97
20729,2023-06-01 16:18:50,335,32.29,31.97
20730,2023-06-01 16:18:50,481,32.29,31.97
20731,2023-06-01 16:18:50,551,32.29,31.97
20732,2023-06-01 16:18:50,459,32.29,31.97
20733,2023-06-01 16:18:50,704,32.29,31.97
20734,2023-06-01 16:18:50,473,32.29,31.97
20735,2023-06-01 16:18:50,581,32.29,31.97
20736,2023-06-01 16:18:50,485,32.29,31.97
20737,2023-06-01 16:18:50,393,32.29,31.97
20738,2023-06-01 16:18:50,629,32.29,31.97
20739,2023-06-01 16:18:50,430,32.29,31.97
20740,2023-06-01 16:18:50,624,32.29,31.97
20741,2023-06-01 16:18:50,639,32.29,31.97
20742,2023-06-01 16:18:50,457,32.29,31.97
20743,2023-06-01 16:18:50,581,32.29,31.97
20744,2023-06-01 16:18:50,433,32.29,31.97
20745,2023-06-01 16:18:50,520,32.29,31.97
20746,2023-06-01 16:18:50,403,32.29,32.03
20747,2023-06-01 16:18:50,728,32.29,32.03
20748,2023-06-01 16:18:50,517,32.29,32.03
20749,2023-06-01 16:18:50,568,32.29,32.03
20750,2023-06-01 16:18:50,462,32.29,32.03
20751,2023-06-01 16:18:50,368,32.29,32.03
20752,2023-06-01 16:18:50,612,32.29,32.03
20753,2023-06-01 16:18:50,432,32.29,32.03
20754,2023-06-01 16:18:50,679,32.29,32.03
20755,2023-06-01 16:18:50,520,32.29,32.03
20756,2023-06-01 16:18:50,447,32.29,32.03
20757,2023-06-01 16:18:50,487,32.29,32.03
20758,2023-06-01 16:18:50,387,32.29,32.03
20759,2023-06-01 16:18:50,576,32.29,32.03
20760,2023-06-01 16:18:50,582,32.29,32.03
20761,2023-06-01 16:18:50,514,32.29,32.03
20762,2023-06-01 16:18:50,640,32.29,32.03
20763,2023-06-01 16:18:50,436,32.29,32.03
20764,2023-06-01 16:18:50,551,32.29,32.03
20765,2023-06-01 16:18:50,492,32.29,32.03
20766,2023-06-01 16:18:50,573,32.29,32.03
20767,2023-06-01 16:18:50,452,32.29,32.03
20768,2023-06-01 16:18:50,661,32.29,32.03
20769,2023-06-01 16:18:50,605,32.29,32.03
20770,2023-06-01 16:18:50,474,32.29,32.03
20771,2023-06-01 16:18:50,523,32.29,32.03
20772,2023-06-01 16:18:50,289,32.29,32.03
20773,2023-06-01 16:18:50,512,32.29,32.03
20774,2023-06-01 16:18:50,586,32.29,32.03
20775,2023-06-01 16:18:50,508,32.29,32.03
20776,2023-06-01 16:18:50,636,32.29,32.03
20777,2023-06-01 16:18:50,534,32.29,32.03
20778,2023-06-01 16:18:50,422,32.29,32.03
20779,2023-06-01 16:18:50,497,32.29,32.03
20780,2023-06-01 16:18:50,471,32.29,32.03
20781,2023-06-01 16:18:50,638,32.29,32.03
20782,2023-06-01 16:18:50,526,32.25,32.03
20783,2023-06-01 16:18:50,574,32.25,32.03
20784,2023-06-01 16:18:50,615,32.25,32.03
20785,2023-06-01 16:18:50,414,32.25,32.03
20786,2023-06-01 16:18:50,524,32.25,32.03
20787,2023-06-01 16:18:50,445,32.25,32.03
20788,2023-06-01 16:18:50,519,32.25,32.03
20789,2023-06-01 16:18:50,575,32.25,32.03
20790,2023-06-01 16:18:50,605,32.25,32.03
20791,2023-06-01 16:18:50,492,32.25,32.03
20792,2023-06-01 16:18:50,356,32.25,32.03
20793,2023-06-01 16:18:50,527,32.25,32.03
20794,2023-06-01 16:18:50,414,32.25,32.03
20795,2023-06-01 16:18:50,604,32.25,32.03
20796,2023-06-01 16:18:50,666,32.25,32.03
20797,2023-06-01 16:18:50,446,32.25,32.03
20798,2023-06-01 16:18:50,645,32.25,32.03
20799,2023-06-01 16:18:50,332,32.25,32.03
20800,2023-06-01 16:18:50,575,32.25,32.03
20801,2023-06-01 16:18:50,578,32.25,32.03
20802,2023-06-01 16:18:50,416,32.25,32.03
20803,2023-06-01 16:18:50,661,32.25,32.03
20804,2023-06-01 16:18:50,450,32.25,32.03
20805,2023-06-01 16:18:50,593,32.25,32.03
20806,2023-06-01 16:18:50,448,32.25,31.91
20807,2023-06-01 16:18:50,399,32.25,31.91
20808,2023-06-01 16:18:50,655,32.25,31.91
20809,2023-06-01 16:18:50,469,32.25,31.91
20810,2023-06-01 16:18:50,635,32.25,31.91
20811,2023-06-01 16:18:50,367,32.25,31.91
20812,2023-06-01 16:18:50,647,32.25,31.91
20813,2023-06-01 16:18:50,342,32.25,31.91
20814,2023-06-01 16:18:50,498,32.25,31.91
20815,2023-06-01 16:18:50,613,32.25,31.91
20816,2023-06-01 16:18:50,419,32.25,31.91
20817,2023-06-01 16:18:50,663,32.25,31.91
20818,2023-06-01 16:18:50,598,32.25,31.91
20819,2023-06-01 16:18:50,643,32.25,31.91
20820,2023-06-01 16:18:50,497,32.25,31.91
20821,2023-06-01 16:18:50,373,32.25,31.91
20822,2023-06-01 16:18:50,621,32.25,31.91
20823,2023-06-01 16:18:50,522,32.25,31.91
20824,2023-06-01 16:18:50,701,32.25,31.91
20825,2023-06-01 16:18:50,609,32.25,31.91
20826,2023-06-01 16:18:50,423,32.25,31.91
20827,2023-06-01 16:18:50,472,32.25,31.91
20828,2023-06-01 16:18:50,437,32.25,31.91
20829,2023-06-01 16:18:50,598,32.25,31.91
20830,2023-06-01 16:18:50,642,32.25,31.91
20831,2023-06-01 16:18:50,512,32.25,31.91
20832,2023-06-01 16:18:50,585,32.25,31.91
20833,2023-06-01 16:18:50,469,32.25,31.91
20834,2023-06-01 16:18:50,518,32.25,31.91
20835,2023-06-01 16:18:50,308,32.25,31.91
20836,2023-06-01 16:18:50,614,32.25,31.91
20837,2023-06-01 16:18:50,502,32.25,31.91
20838,2023-06-01 16:18:50,550,32.25,31.91
20839,2023-06-01 16:18:50,589,32.25,31.91
20840,2023-06-01 16:18:50,414,32.25,31.91
20841,2023-06-01 16:18:50,514,32.25,31.91
20842,2023-06-01 16:18:50,560,32.31,31.91
20843,2023-06-01 16:18:50,431,32.31,31.91
20844,2023-06-01 16:18:50,654,32.31,31.91
20845,2023-06-01 16:18:50,477,32.31,31.91
20846,2023-06-01 16:18:50,602,32.31,31.91
20847,2023-06-01 16:18:50,587,32.31,31.91
20848,2023-06-01 16:18:50,323,32.31,31.91
20849,2023-06-01 16:18:50,401,32.31,31.91
20850,2023-06-01 16:18:50,426,32.31,31.91
20851,2023-06-01 16:18:50,662,32.31,31.91
20852,2023-06-01 16:18:50,614,32.31,31.91
20853,2023-06-01 16:18:50,436,32.31,31.91
20854,2023-06-01 16:18:50,588,32.31,31.91
20855,2023-06-01 16:18:50,300,32.31,31.91
20856,2023-06-01 16:18:50,564,32.31,31.91
20857,2023-06-01 16:18:50,388,32.31,31.91
20858,2023-06-01 16:18:50,675,32.31,31.91
20859,2023-06-01 16:18:50,522,32.31,31.91
20860,2023-06-01 16:18:50,582,32.31,31.91
20861,2023-06-01 16:18:50,593,32.31,31.91
20862,2023-06-01 16:18:50,262,32.31,31.91
20863,2023-06-01 16:18:50,554,32.31,31.91
20864,2023-06-01 16:18:50,507,32.31,31.91
20865,2023-06-01 16:18:50,614,32.31,31.97
20866,2023-06-01 16:18:50,496,32.31,31.97
20867,2023-06-01 16:18:50,469,32.31,31.97
20868,2023-06-01 16:18:50,543,32.31,31.97
20869,2023-06-01 16:18:50,305,32.31,31.97
20870,2023-06-01 16:18:50,538,32.31,31.97
20871,2023-06-01 16:18:50,630,32.31,31.97
20872,2023-06-01 16:18:50,505,32.31,31.97
20873,2023-06-01 16:18:50,620,32.31,31.97
20874,2023-06-01 16:18:50,484,32.31,31.97
20875,2023-06-01 16:18:50,552,32.31,31.97
20876,2023-06-01 16:18:50,535,32.31,31.97
20877,2023-06-01 16:18:50,536,32.31,31.97
20878,2023-06-01 16:18:50,476,32.31,31.97
20879,2023-06-01 16:18:50,566,32.31,31.97
20880,2023-06-01 16:18:50,640,32.31,31.97
20881,2023-06-01 16:18:50,450,32.31,31.97
20882,2023-06-01 16:18:50,498,32.31,31.97
20883,2023-06-01 16:18:50,308,32.31,31.97
20884,2023-06-01 16:18:50,476,32.31,31.97
20885,2023-06-01 16:18:50,637,32.31,31.97
20886,2023-06-01 16:18:50,516,32.31,31.97
20887,2023-06-01 16:18:50,630,32.31,31.97
20888,2023-06-01 16:18:50,567,32.31,31.97
20889,2023-06-01 16:18:50,397,32.31,31.97
20890,2023-06-01 16:18:50,531,32.31,31.97
20891,2023-06-01 16:18:50,451,32.31,31.97
20892,2023-06-01 16:18:50,650,32.31,31.97
20893,2023-06-01 16:18:50,687,32.31,31.97
20894,2023-06-01 16:18:50,448,32.31,31.97
20895,2023-06-01 16:18:50,634,32.31,31.97
20896,2023-06-01 16:18:50,372,32.31,31.97
20897,2023-06-01 16:18:50,481,32.31,31.97
20898,2023-06-01 16:18:50,587,32.31,31.97
20899,2023-06-01 16:18:50,534,32.31,31.97
20900,2023-06-01 16:18:50,509,32.31,31.97
20901,2023-06-01 16:18:50,553,32.25,31.97
20902,2023-06-01 16:18:50,630,32.25,31.97
20903,2023-06-01 16:18:50,305,32.25,31.97
20904,2023-06-01 16:18:50,503,32.25,31.97
20905,2023-06-01 16:18:50,468,32.25,31.97
20906,2023-06-01 16:18:50,598,32.25,31.97
20907,2023-06-01 16:18:50,707,32.25,31.97
20908,2023-06-01 16:18:50,412,32.25,31.97
20909,2023-06-01 16:18:50,650,32.25,31.97
20910,2023-06-01 16:18:50,466,32.25,31.97
20911,2023-06-01 16:18:50,480,32.25,31.97
20912,2023-06-01 16:18:50,602,32.25,31.97
20913,2023-06-01 16:18:50,459,32.25,31.97
20914,2023-06-01 16:18:50,729,32.25,31.97
20915,2023-06-01 16:18:50,474,32.25,31.97
20916,2023-06-01 16:18:50,576,32.25,31.97
20917,2023-06-01 16:18:50,531,32.25,31.97
20918,2023-06-01 16:18:50,398,32.25,31.97
20919,2023-06-01 16:18:50,590,32.25,31.97
20920,2023-06-01 16:18:50,508,32.25,31.97
20921,2023-06-01 16:18:50,633,32.25,31.97
20922,2023-06-01 16:18:50,595,32.25,31.97
20923,2023-06-01 16:18:50,558,32.25,31.97
20924,2023-06-01 16:18:50,478,32.25,31.91
20925,2023-06-01 16:18:50,334,32.25,31.91
20926,2023-06-01 16:18:50,552,32.25,31.91
20927,2023-06-01 16:18:50,494,32.25,31.91
20928,2023-06-01 16:18:50,653,32.25,31.91
20929,2023-06-01 16:18:50,592,32.25,31.91
20930,2023-06-01 16:18:50,427,32.25,31.91
20931,2023-06-01 16:18:50,477,32.25,31.91
20932,2023-06-01 16:18:50,379,32.25,31.91
20933,2023-06-01 16:18:50,564,32.25,31.91
20934,2023-06-01 16:18:50,671,32.25,31.91
20935,2023-06-01 16:18:50,537,32.25,31.91
20936,2023-06-01 16:18:50,614,32.25,31.91
20937,2023-06-01 16:18:50,432,32.25,31.91
20938,2023-06-01 16:18:50,492,32.25,31.91
20939,2023-06-01 16:18:50,535,32.25,31.91
20940,2023-06-01 16:18:50,417,32.25,31.91
20941,2023-06-01 16:18:50,622,32.25,31.91
20942,2023-06-01 16:18:50,482,32.25,31.91
20943,2023-06-01 16:18:50,519,32.25,31.91
20944,2023-06-01 16:18:50,407,32.25,31.91
20945,2023-06-01 16:18:50,493,32.25,31.91
20946,2023-06-01 16:18:50,398,32.25,31.91
20947,2023-06-01 16:18:50,592,32.25,31.91
20948,2023-06-01 16:18:50,679,32.25,31.91
20949,2023-06-01 16:18:50,475,32.25,31.91
20950,2023-06-01 16:18:50,626,32.25,31.91
20951,2023-06-01 16:18:50,546,32.25,31.91
20952,2023-06-01 16:18:50,466,32.25,31.91
20953,2023-06-01 16:18:50,572,32.25,31.91
20954,2023-06-01 16:18:50,381,32.25,31.91
20955,2023-06-01 16:18:50,654,32.25,31.91
20956,2023-06-01 16:18:50,541,32.25,31.91
20957,2023-06-01 16:18:50,558,32.25,31.91
20958,2023-06-01 16:18:50,600,32.25,31.91
20959,2023-06-01 16:18:50,337,32.25,31.91
20960,2023-06-01 16:18:50,327,32.29,31.91
20961,2023-06-01 16:18:50,500,32.29,31.91
20962,2023-06-01 16:18:50,644,32.29,31.91
20963,2023-06-01 16:18:50,641,32.29,31.91
20964,2023-06-01 16:18:50,442,32.29,31.91
20965,2023-06-01 16:18:50,559,32.29,31.91
20966,2023-06-01 16:18:50,308,32.29,31.91
20967,2023-06-01 16:18:50,547,32.29,31.91
20968,2023-06-01 16:18:50,462,32.29,31.91
20969,2023-06-01 16:18:50,697,32.29,31.91
20970,2023-06-01 16:18:50,504,32.29,31.91
20971,2023-06-01 16:18:50,457,32.29,31.91
20972,2023-06-01 16:18:50,634,32.29,31.91
20973,2023-06-01 16:18:50,315,32.29,31.91
20974,2023-06-01 16:18:50,455,32.29,31.91
20975,2023-06-01 16:18:50,577,32.29,31.91
20976,2023-06-01 16:18:50,558,32.29,31.91
20977,2023-06-01 16:18:50,483,32.29,31.91
20978,2023-06-01 16:18:50,439,32.29,31.91
20979,2023-06-01 16:18:50,563,32.29,31.91
20980,2023-06-01 16:18:50,499,32.29,31.91
20981,2023-06-01 16:18:50,410,32.29,31.91
20982,2023-06-01 16:18:50,631,32.29,31.91
20983,2023-06-01 16:18:50,539,32.29,31.89
20984,2023-06-01 16:18:50,622,32.29,31.89
20985,2023-06-01 16:18:50,595,32.29,31.89
20986,2023-06-01 16:18:50,424,32.29,31.89
20987,2023-06-01 16:18:50,542,32.29,31.89
20988,2023-06-01 16:18:50,341,32.29,31.89
20989,2023-06-01 16:18:50,627,32.29,31.89
20990,2023-06-01 16:18:50,487,32.29,31.89
20991,2023-06-01 16:18:50,612,32.29,31.89
20992,2023-06-01 16:18:50,471,32.29,31.89
20993,2023-06-01 16:18:50,495,32.29,31.89
20994,2023-06-01 16:18:50,406,32.29,31.89
20995,2023-06-01 16:18:50,411,32.29,31.89
20996,2023-06-01 16:18:50,606,32.29,31.89
20997,2023-06-01 16:18:50,566,32.29,31.89
20998,2023-06-01 16:18:50,599,32.29,31.89
20999,2023-06-01 16:18:50,586,32.29,31.89
21000,2023-06-01 16:18:50,359,32.29,31.89
21001,2023-06-01 16:18:50,522,32.29,31.89
21002,2023-06-01 16:18:50,383,32.29,31.89
21003,2023-06-01 16:18:50,600,32.29,31.89
21004,2023-06-01 16:18:50,724,32.29,31.89
21005,2023-06-01 16:18:50,427,32.29,31.89
21006,2023-06-01 16:18:50,587,32.29,31.89
21007,2023-06-01 16:18:50,384,32.29,31.89
21008,2023-06-01 16:18:50,503,32.29,31.89
21009,2023-06-01 16:18:50,574,32.29,31.89
21010,2023-06-01 16:18:50,569,32.29,31.89
21011,2023-06-01 16:18:50,539,32.29,31.89
21012,2023-06-01 16:18:50,543,32.29,31.89
21013,2023-06-01 16:18:50,585,32.29,31.89
21014,2023-06-01 16:18:50,360,32.29,31.89
21015,2023-06-01 16:18:50,487,32.29,31.89
21016,2023-06-01 16:18:50,483,32.29,31.89
21017,2023-06-01 16:18:50,474,32.29,31.89
21018,2023-06-01 16:18:50,711,32.29,31.89
21019,2023-06-01 16:18:50,415,32.29,31.89
21020,2023-06-01 16:18:50,628,32.29,31.89
21021,2023-06-01 16:18:50,473,32.29,31.89
21022,2023-06-01 16:18:50,406,32.29,31.89
21023,2023-06-01 16:18:50,578,32.29,31.89
21024,2023-06-01 16:18:50,459,32.29,31.89
21025,2023-06-01 16:18:50,705,32.29,31.89
21026,2023-06-01 16:18:50,538,32.29,31.89
21027,2023-06-01 16:18:50,487,32.29,31.89
21028,2023-06-01 16:18:50,529,32.29,31.89
21029,2023-06-01 16:18:50,407,32.29,31.89
21030,2023-06-01 16:18:50,586,32.29,31.89
21031,2023-06-01 16:18:50,513,32.29,31.89
21032,2023-06-01 16:18:50,581,32.29,31.89
21033,2023-06-01 16:18:50,605,32.29,31.89
21034,2023-06-01 16:18:50,559,32.29,31.89
21035,2023-06-01 16:18:50,479,32.29,31.89
21036,2023-06-01 16:18:50,388,32.29,31.89
21037,2023-06-01 16:18:50,511,32.29,31.89
21038,2023-06-01 16:18:50,460,32.29,31.89
21039,2023-06-01 16:18:50,646,32.29,31.89
21040,2023-06-01 16:18:50,506,32.29,31.89
21041,2023-06-01 16:18:50,433,32.29,31.89
21042,2023-06-01 16:18:50,506,32.29,31.89
21043,2023-06-01 16:18:50,404,32.29,31.89
21044,2023-06-01 16:18:50,601,32.29,31.89
21045,2023-06-01 16:18:50,630,32.29,31.89
21046,2023-06-01 16:18:50,559,32.29,31.89
21047,2023-06-01 16:18:50,607,32.29,31.89
21048,2023-06-01 16:18:50,413,32.29,31.89
21049,2023-06-01 16:18:50,505,32.29,31.89
21050,2023-06-01 16:18:50,545,32.29,31.89
21051,2023-06-01 16:18:50,414,32.29,31.89
21052,2023-06-01 16:18:50,625,32.29,31.89
21053,2023-06-01 16:18:50,503,32.29,31.89
21054,2023-06-01 16:18:50,510,32.29,31.89
21055,2023-06-01 16:18:50,578,32.29,31.89
21056,2023-06-01 16:18:50,442,32.29,31.89
21057,2023-06-01 16:18:50,387,32.29,31.89
21058,2023-06-01 16:18:50,568,32.29,31.89
21059,2023-06-01 16:18:50,664,32.29,31.89
21060,2023-06-01 16:18:50,495,32.29,31.89
21061,2023-06-01 16:18:50,593,32.29,31.89
21062,2023-06-01 16:18:50,498,32.29,31.89
21063,2023-06-01 16:18:50,461,32.29,31.89
21064,2023-06-01 16:18:50,531,32.29,31.89
21065,2023-06-01 16:18:50,410,32.29,31.89
21066,2023-06-01 16:18:50,602,32.29,31.89
21067,2023-06-01 16:18:50,566,32.29,31.89
21068,2023-06-01 16:18:50,542,32.29,31.89
21069,2023-06-01 16:18:50,615,32.29,31.89
21070,2023-06-01 16:18:50,326,32.29,31.89
21071,2023-06-01 16:18:50,445,32.29,31.89
21072,2023-06-01 16:18:50,481,32.29,31.89
21073,2023-06-01 16:18:50,636,32.29,31.89
21074,2023-06-01 16:18:50,688,32.29,31.89
21075,2023-06-01 16:18:50,412,32.29,31.89
21076,2023-06-01 16:18:50,603,32.29,31.89
21077,2023-06-01 16:18:50,358,32.29,31.89
21078,2023-06-01 16:18:50,545,32.29,31.89
21079,2023-06-01 16:18:50,406,32.29,31.89
21080,2023-06-01 16:18:50,664,32.29,31.89
21081,2023-06-01 16:18:50,537,32.29,31.89
21082,2023-06-01 16:18:50,467,32.29,31.89
21083,2023-06-01 16:18:50,609,32.29,31.89
21084,2023-06-01 16:18:50,345,32.29,31.89
21085,2023-06-01 16:18:50,564,32.29,31.89
21086,2023-06-01 16:18:50,543,32.29,31.89
21087,2023-06-01 16:18:50,529,32.29,31.89
21088,2023-06-01 16:18:50,595,32.29,31.89
21089,2023-06-01 16:18:50,458,32.29,31.89
21090,2023-06-01 16:18:50,591,32.29,31.89
21091,2023-06-01 16:18:50,478,32.29,31.89
21092,2023-06-01 16:18:50,469,32.29,31.89
21093,2023-06-01 16:18:50,608,32.29,31.89
21094,2023-06-01 16:18:50,524,32.29,31.89
21095,2023-06-01 16:18:50,632,32.29,31.89
