,Time,External Sound,Ambient Temp.,Target Temp.
16547,2023-06-01 16:05:40,620,31.97,31.57
16548,2023-06-01 16:05:40,475,31.97,31.57
16549,2023-06-01 16:05:40,398,31.97,31.57
16550,2023-06-01 16:05:40,595,31.97,31.57
16551,2023-06-01 16:05:40,387,31.97,31.57
16552,2023-06-01 16:05:40,430,31.97,31.57
16553,2023-06-01 16:05:40,774,31.97,31.57
16554,2023-06-01 16:05:40,487,31.97,31.57
16555,2023-06-01 16:05:40,477,31.97,31.57
16556,2023-06-01 16:05:40,458,31.97,31.57
16557,2023-06-01 16:05:40,621,31.97,31.57
16558,2023-06-01 16:05:40,490,31.97,31.57
16559,2023-06-01 16:05:40,630,31.97,31.57
16560,2023-06-01 16:05:40,503,31.97,31.57
16561,2023-06-01 16:05:40,561,31.97,31.57
16562,2023-06-01 16:05:40,223,31.97,31.57
16563,2023-06-01 16:05:40,583,31.97,31.57
16564,2023-06-01 16:05:40,526,31.97,31.57
16565,2023-06-01 16:05:40,577,31.97,31.57
16566,2023-06-01 16:05:40,627,31.97,31.57
16567,2023-06-01 16:05:40,413,31.97,31.57
16568,2023-06-01 16:05:40,476,31.97,31.57
16569,2023-06-01 16:05:40,519,31.97,31.57
16570,2023-06-01 16:05:40,488,31.97,31.57
16571,2023-06-01 16:05:40,576,31.97,31.57
16572,2023-06-01 16:05:40,715,31.97,31.57
16573,2023-06-01 16:05:40,411,31.97,31.57
16574,2023-06-01 16:05:40,636,31.97,31.57
16575,2023-06-01 16:05:40,628,31.97,31.57
16576,2023-06-01 16:05:40,290,31.97,31.57
16577,2023-06-01 16:05:40,606,31.97,31.57
16578,2023-06-01 16:05:40,566,31.97,31.57
16579,2023-06-01 16:05:40,525,31.97,31.57
16580,2023-06-01 16:05:40,238,31.97,31.57
16581,2023-06-01 16:05:40,756,31.97,31.57
16582,2023-06-01 16:05:40,575,31.97,31.57
16583,2023-06-01 16:05:40,521,31.97,31.57
16584,2023-06-01 16:05:40,576,31.97,31.57
16585,2023-06-01 16:05:40,141,31.97,31.57
16586,2023-06-01 16:05:40,776,31.97,31.57
16587,2023-06-01 16:05:40,545,31.97,31.57
16588,2023-06-01 16:05:40,432,31.97,31.57
16589,2023-06-01 16:05:40,606,31.97,31.57
16590,2023-06-01 16:05:40,297,31.97,31.57
