,Time,External Sound,Ambient Temp.,Target Temp.
19809,2023-06-01 16:11:48,590,32.17,31.81
19810,2023-06-01 16:11:48,500,32.17,31.81
19811,2023-06-01 16:11:48,599,32.17,31.81
19812,2023-06-01 16:11:48,618,32.17,31.81
19813,2023-06-01 16:11:48,345,32.17,31.81
19814,2023-06-01 16:11:48,494,32.17,31.81
19815,2023-06-01 16:11:48,445,32.17,31.81
19816,2023-06-01 16:11:48,597,32.17,31.81
19817,2023-06-01 16:11:48,652,32.17,31.81
19818,2023-06-01 16:11:48,430,32.17,31.81
19819,2023-06-01 16:11:48,622,32.17,31.81
19820,2023-06-01 16:11:48,376,32.17,31.81
19821,2023-06-01 16:11:48,495,32.17,31.81
19822,2023-06-01 16:11:48,441,32.17,31.81
19823,2023-06-01 16:11:48,625,32.17,31.81
19824,2023-06-01 16:11:48,541,32.17,31.81
19825,2023-06-01 16:11:48,553,32.17,31.81
19826,2023-06-01 16:11:48,579,32.17,31.81
19827,2023-06-01 16:11:48,348,32.17,31.81
19828,2023-06-01 16:11:48,571,32.17,31.81
19829,2023-06-01 16:11:48,524,32.17,31.81
19830,2023-06-01 16:11:48,464,32.17,31.81
19831,2023-06-01 16:11:48,607,32.17,31.81
19832,2023-06-01 16:11:48,423,32.17,31.81
19833,2023-06-01 16:11:48,602,32.19,31.81
19834,2023-06-01 16:11:48,429,32.19,31.81
19835,2023-06-01 16:11:48,535,32.19,31.81
19836,2023-06-01 16:11:48,597,32.19,31.81
19837,2023-06-01 16:11:48,449,32.19,31.81
19838,2023-06-01 16:11:48,684,32.19,31.81
19839,2023-06-01 16:11:48,461,32.19,31.81
19840,2023-06-01 16:11:48,542,32.19,31.81
19841,2023-06-01 16:11:48,523,32.19,31.81
19842,2023-06-01 16:11:48,398,32.19,31.81
19843,2023-06-01 16:11:48,574,32.19,31.81
19844,2023-06-01 16:11:48,475,32.19,31.81
19845,2023-06-01 16:11:48,672,32.19,31.81
19846,2023-06-01 16:11:48,416,32.19,31.81
19847,2023-06-01 16:11:48,444,32.19,31.81
19848,2023-06-01 16:11:48,448,32.19,31.81
19849,2023-06-01 16:11:48,420,32.19,31.81
19850,2023-06-01 16:11:48,578,32.19,31.81
19851,2023-06-01 16:11:48,454,32.19,31.81
19852,2023-06-01 16:11:48,638,32.19,31.81
19853,2023-06-01 16:11:48,582,32.19,31.81
19854,2023-06-01 16:11:48,439,32.19,31.81
19855,2023-06-01 16:11:48,523,32.19,31.81
19856,2023-06-01 16:11:48,480,32.19,31.67
19857,2023-06-01 16:11:48,601,32.19,31.67
19858,2023-06-01 16:11:48,668,32.19,31.67
19859,2023-06-01 16:11:48,471,32.19,31.67
19860,2023-06-01 16:11:48,623,32.19,31.67
19861,2023-06-01 16:11:48,406,32.19,31.67
19862,2023-06-01 16:11:48,499,32.19,31.67
19863,2023-06-01 16:11:48,570,32.19,31.67
19864,2023-06-01 16:11:48,291,32.19,31.67
19865,2023-06-01 16:11:48,714,32.19,31.67
19866,2023-06-01 16:11:48,585,32.19,31.67
19867,2023-06-01 16:11:48,612,32.19,31.67
19868,2023-06-01 16:11:48,339,32.19,31.67
19869,2023-06-01 16:11:48,498,32.19,31.67
19870,2023-06-01 16:11:48,466,32.19,31.67
19871,2023-06-01 16:11:48,598,32.19,31.67
19872,2023-06-01 16:11:48,701,32.19,31.67
19873,2023-06-01 16:11:48,466,32.19,31.67
19874,2023-06-01 16:11:48,647,32.19,31.67
19875,2023-06-01 16:11:48,486,32.19,31.67
19876,2023-06-01 16:11:48,456,32.19,31.67
19877,2023-06-01 16:11:48,564,32.19,31.67
19878,2023-06-01 16:11:48,441,32.19,31.67
19879,2023-06-01 16:11:48,655,32.19,31.67
19880,2023-06-01 16:11:48,497,32.19,31.67
19881,2023-06-01 16:11:48,472,32.19,31.67
19882,2023-06-01 16:11:48,589,32.19,31.67
19883,2023-06-01 16:11:48,345,32.19,31.67
19884,2023-06-01 16:11:48,603,32.19,31.67
19885,2023-06-01 16:11:48,444,32.19,31.67
19886,2023-06-01 16:11:48,668,32.19,31.67
19887,2023-06-01 16:11:48,624,32.19,31.67
19888,2023-06-01 16:11:48,545,32.19,31.67
19889,2023-06-01 16:11:48,426,32.19,31.67
19890,2023-06-01 16:11:48,412,32.19,31.67
19891,2023-06-01 16:11:48,602,32.19,31.67
19892,2023-06-01 16:11:48,417,32.17,31.67
