,Time,External Sound,Ambient Temp.,Target Temp.
21531,2023-06-01 16:39:52,537,32.57,32.33
21532,2023-06-01 16:39:52,487,32.57,32.33
21533,2023-06-01 16:39:52,391,32.57,32.33
21534,2023-06-01 16:39:52,605,32.57,32.33
21535,2023-06-01 16:39:52,545,32.57,32.33
21536,2023-06-01 16:39:52,611,32.57,32.33
21537,2023-06-01 16:39:52,631,32.57,32.33
21538,2023-06-01 16:39:52,260,32.57,32.33
21539,2023-06-01 16:39:52,543,32.57,32.33
21540,2023-06-01 16:39:52,430,32.57,32.33
21541,2023-06-01 16:39:52,560,32.57,32.33
21542,2023-06-01 16:39:52,709,32.57,32.33
21543,2023-06-01 16:39:52,577,32.57,32.33
21544,2023-06-01 16:39:52,414,32.57,32.33
21545,2023-06-01 16:39:52,458,32.57,32.33
21546,2023-06-01 16:39:52,530,32.57,32.33
21547,2023-06-01 16:39:52,432,32.57,32.33
21548,2023-06-01 16:39:52,614,32.57,32.33
21549,2023-06-01 16:39:52,656,32.57,32.33
21550,2023-06-01 16:39:52,544,32.57,32.33
21551,2023-06-01 16:39:52,648,32.57,32.33
21552,2023-06-01 16:39:52,339,32.57,32.33
21553,2023-06-01 16:39:52,549,32.57,32.33
21554,2023-06-01 16:39:52,523,32.57,32.33
21555,2023-06-01 16:39:52,431,32.57,32.33
21556,2023-06-01 16:39:52,707,32.57,32.33
21557,2023-06-01 16:39:52,453,32.57,32.33
21558,2023-06-01 16:39:52,602,32.57,32.33
21559,2023-06-01 16:39:52,453,32.57,32.33
21560,2023-06-01 16:39:52,454,32.57,32.33
21561,2023-06-01 16:39:52,556,32.57,32.33
21562,2023-06-01 16:39:52,455,32.57,32.33
21563,2023-06-01 16:39:52,670,32.57,32.33
21564,2023-06-01 16:39:52,449,32.57,32.33
21565,2023-06-01 16:39:52,569,32.57,32.33
21566,2023-06-01 16:39:52,513,32.57,32.33
21567,2023-06-01 16:39:52,474,32.57,32.33
21568,2023-06-01 16:39:52,558,32.57,32.33
21569,2023-06-01 16:39:52,425,32.57,32.33
21570,2023-06-01 16:39:52,680,32.57,32.33
21571,2023-06-01 16:39:52,465,32.57,32.33
21572,2023-06-01 16:39:52,510,32.57,32.33
21573,2023-06-01 16:39:52,410,32.57,32.33
21574,2023-06-01 16:39:52,410,32.57,32.33
21575,2023-06-01 16:39:52,575,32.57,32.33
21576,2023-06-01 16:39:52,470,32.57,32.33
21577,2023-06-01 16:39:52,665,32.57,32.33
21578,2023-06-01 16:39:52,479,32.57,32.33
21579,2023-06-01 16:39:52,459,32.57,32.33
21580,2023-06-01 16:39:52,488,32.57,32.33
21581,2023-06-01 16:39:52,432,32.57,32.33
21582,2023-06-01 16:39:52,633,32.57,32.33
21583,2023-06-01 16:39:52,659,32.57,32.33
21584,2023-06-01 16:39:52,509,32.57,32.33
21585,2023-06-01 16:39:52,619,32.57,32.33
21586,2023-06-01 16:39:52,446,32.57,32.33
