,Time,External Sound,Ambient Temp.,Target Temp.
19419,2023-06-01 16:34:47,481.0,32.49,31.95
19420,2023-06-01 16:34:47,679.0,32.49,31.95
19421,2023-06-01 16:34:47,540.0,32.49,31.95
19422,2023-06-01 16:34:47,519.0,32.49,31.95
19423,2023-06-01 16:34:47,522.0,32.49,31.95
19424,2023-06-01 16:34:47,356.0,32.49,31.95
19425,2023-06-01 16:34:47,574.0,32.49,31.95
19426,2023-06-01 16:34:47,333.0,32.49,31.95
19427,2023-06-01 16:34:47,680.0,32.49,31.95
19428,2023-06-01 16:34:47,633.0,32.49,31.95
19429,2023-06-01 16:34:47,576.0,32.49,31.95
19430,2023-06-01 16:34:47,449.0,32.49,31.95
19431,2023-06-01 16:34:47,361.0,32.49,31.95
19432,2023-06-01 16:34:47,589.0,32.49,31.95
19433,2023-06-01 16:34:47,456.0,32.49,31.95
19434,2023-06-01 16:34:47,637.0,32.49,31.95
19435,2023-06-01 16:34:47,381.0,32.49,31.95
19436,2023-06-01 16:34:47,494.0,32.49,31.95
19437,2023-06-01 16:34:47,519.0,32.49,31.95
19438,2023-06-01 16:34:47,368.0,32.49,31.95
19439,2023-06-01 16:34:47,569.0,32.49,32.19
19440,2023-06-01 16:34:47,604.0,32.49,32.19
19441,2023-06-01 16:34:47,515.0,32.49,32.19
19442,2023-06-01 16:34:47,639.0,32.49,32.19
19443,2023-06-01 16:34:47,446.0,32.49,32.19
19444,2023-06-01 16:34:47,516.0,32.49,32.19
19445,2023-06-01 16:34:47,558.0,32.49,32.19
19446,2023-06-01 16:34:47,426.0,32.49,32.19
19447,2023-06-01 16:34:47,521.0,32.49,32.19
19448,2023-06-01 16:34:47,516.0,32.49,32.19
19449,2023-06-01 16:34:47,615.0,32.49,32.19
19450,2023-06-01 16:34:47,582.0,32.49,32.19
19451,2023-06-01 16:34:47,450.0,32.49,32.19
19452,2023-06-01 16:34:47,283.0,32.49,32.19
19453,2023-06-01 16:34:47,560.0,32.49,32.19
19454,2023-06-01 16:34:47,647.0,32.49,32.19
19455,2023-06-01 16:34:47,500.0,32.49,32.19
19456,2023-06-01 16:34:47,615.0,32.49,32.19
19457,2023-06-01 16:34:47,526.0,32.49,32.19
19458,2023-06-01 16:34:47,460.0,32.49,32.19
19459,2023-06-01 16:34:47,553.0,32.49,32.19
19460,2023-06-01 16:34:47,386.0,32.49,32.19
19461,2023-06-01 16:34:47,693.0,32.49,32.19
19462,2023-06-01 16:34:47,575.0,32.49,32.19
19463,2023-06-01 16:34:47,557.0,32.49,32.19
19464,2023-06-01 16:34:47,532.0,32.49,32.19
19465,2023-06-01 16:34:47,409.0,32.49,32.19
19466,2023-06-01 16:34:47,547.0,32.49,32.19
19467,2023-06-01 16:34:47,422.0,32.49,32.19
19468,2023-06-01 16:34:47,514.0,32.49,32.19
19469,2023-06-01 16:34:47,585.0,32.49,32.19
19470,2023-06-01 16:34:47,438.0,32.49,32.19
19471,2023-06-01 16:34:47,592.0,32.49,32.19
19472,2023-06-01 16:34:47,344.0,32.49,32.19
19473,2023-06-01 16:34:47,501.0,32.49,32.19
19474,2023-06-01 16:34:47,401.0,32.49,32.19
19475,2023-06-01 16:34:47,598.0,32.53,32.19
19476,2023-06-01 16:34:47,579.0,32.53,32.19
19477,2023-06-01 16:34:47,429.0,32.53,32.19
19478,2023-06-01 16:34:47,632.0,32.53,32.19
19479,2023-06-01 16:34:47,344.0,32.53,32.19
19480,2023-06-01 16:34:47,514.0,32.53,32.19
19481,2023-06-01 16:34:47,555.0,32.53,32.19
19482,2023-06-01 16:34:47,506.0,32.53,32.19
19483,2023-06-01 16:34:47,684.0,32.53,32.19
19484,2023-06-01 16:34:47,422.0,32.53,32.19
19485,2023-06-01 16:34:47,577.0,32.53,32.19
19486,2023-06-01 16:34:47,367.0,32.53,32.19
19487,2023-06-01 16:34:47,434.0,32.53,32.19
19488,2023-06-01 16:34:47,617.0,32.53,32.19
19489,2023-06-01 16:34:47,426.0,32.53,32.19
19490,2023-06-01 16:34:47,629.0,32.53,32.19
19491,2023-06-01 16:34:47,569.0,32.53,32.19
19492,2023-06-01 16:34:47,422.0,32.53,32.19
19493,2023-06-01 16:34:47,520.0,32.53,32.19
19494,2023-06-01 16:34:47,415.0,32.53,32.19
19495,2023-06-01 16:34:47,608.0,32.53,32.19
19496,2023-06-01 16:34:47,474.0,32.53,32.19
19497,2023-06-01 16:34:47,640.0,32.53,32.19
19498,2023-06-01 16:34:47,478.0,32.53,32.11
19499,2023-06-01 16:34:47,522.0,32.53,32.11
19500,2023-06-01 16:34:47,513.0,32.53,32.11
19501,2023-06-01 16:34:47,387.0,32.53,32.11
19502,2023-06-01 16:34:47,584.0,32.53,32.11
19503,2023-06-01 16:34:47,494.0,32.53,32.11
19504,2023-06-01 16:34:47,582.0,32.53,32.11
19505,2023-06-01 16:34:47,611.0,32.53,32.11
19506,2023-06-01 16:34:47,354.0,32.53,32.11
19507,2023-06-01 16:34:47,505.0,32.53,32.11
19508,2023-06-01 16:34:47,464.0,32.53,32.11
19509,2023-06-01 16:34:47,538.0,32.53,32.11
19510,2023-06-01 16:34:47,624.0,32.53,32.11
19511,2023-06-01 16:34:47,468.0,32.53,32.11
19512,2023-06-01 16:34:47,654.0,32.53,32.11
19513,2023-06-01 16:34:47,406.0,32.53,32.11
19514,2023-06-01 16:34:47,466.0,32.53,32.11
19515,2023-06-01 16:34:47,606.0,32.53,32.11
19516,2023-06-01 16:34:47,399.0,32.53,32.11
19517,2023-06-01 16:34:47,668.0,32.53,32.11
19518,2023-06-01 16:34:47,460.0,32.53,32.11
19519,2023-06-01 16:34:47,611.0,32.53,32.11
19520,2023-06-01 16:34:47,261.0,32.53,32.11
19521,2023-06-01 16:34:47,483.0,32.53,32.11
19522,2023-06-01 16:34:47,460.0,32.53,32.11
19523,2023-06-01 16:34:47,451.0,32.53,32.11
19524,2023-06-01 16:34:47,676.0,32.53,32.11
19525,2023-06-01 16:34:47,473.0,32.53,32.11
19526,2023-06-01 16:34:47,593.0,32.53,32.11
19527,2023-06-01 16:34:47,505.0,32.53,32.11
19528,2023-06-01 16:34:47,369.0,32.53,32.11
19529,2023-06-01 16:34:47,605.0,32.53,32.11
19530,2023-06-01 16:34:47,442.0,32.53,32.11
19531,2023-06-01 16:34:47,663.0,32.53,32.11
19532,2023-06-01 16:34:47,625.0,32.53,32.11
19533,2023-06-01 16:34:47,462.0,32.53,32.11
19534,2023-06-01 16:34:47,543.0,32.53,32.11
19535,2023-06-01 16:34:47,403.0,32.53,32.11
19536,2023-06-01 16:34:47,570.0,32.53,32.11
19537,2023-06-01 16:34:47,512.0,32.53,32.11
19538,2023-06-01 16:34:47,550.0,32.53,32.11
19539,2023-06-01 16:34:47,633.0,32.53,32.11
19540,2023-06-01 16:34:47,524.0,32.53,32.11
19541,2023-06-01 16:34:47,498.0,32.53,32.11
19542,2023-06-01 16:34:47,326.0,32.53,32.11
19543,2023-06-01 16:34:47,587.0,32.53,32.11
19544,2023-06-01 16:34:47,500.0,32.53,32.11
19545,2023-06-01 16:34:47,631.0,32.53,32.11
19546,2023-06-01 16:34:47,631.0,32.53,32.11
19547,2023-06-01 16:34:47,430.0,32.53,32.11
19548,2023-06-01 16:34:47,509.0,32.53,32.11
19549,2023-06-01 16:34:47,478.0,32.53,32.11
19550,2023-06-01 16:34:47,521.0,32.53,32.11
19551,2023-06-01 16:34:47,621.0,32.53,32.11
19552,2023-06-01 16:34:47,563.0,32.53,32.11
19553,2023-06-01 16:34:47,636.0,32.53,32.11
19554,2023-06-01 16:34:47,438.0,32.53,32.11
19555,2023-06-01 16:34:47,416.0,32.53,32.11
19556,2023-06-01 16:34:47,584.0,32.53,32.11
19557,2023-06-01 16:34:47,414.0,32.53,32.17
19558,2023-06-01 16:34:47,628.0,32.53,32.17
19559,2023-06-01 16:34:47,538.0,32.53,32.17
19560,2023-06-01 16:34:47,526.0,32.53,32.17
19561,2023-06-01 16:34:47,585.0,32.53,32.17
19562,2023-06-01 16:34:47,452.0,32.53,32.17
19563,2023-06-01 16:34:47,573.0,32.53,32.17
19564,2023-06-01 16:34:47,418.0,32.53,32.17
19565,2023-06-01 16:34:47,608.0,32.53,32.17
19566,2023-06-01 16:34:47,546.0,32.53,32.17
19567,2023-06-01 16:34:47,580.0,32.53,32.17
19568,2023-06-01 16:34:47,496.0,32.53,32.17
19569,2023-06-01 16:34:47,338.0,32.53,32.17
19570,2023-06-01 16:34:47,547.0,32.53,32.17
19571,2023-06-01 16:34:47,340.0,32.53,32.17
19572,2023-06-01 16:34:47,612.0,32.53,32.17
19573,2023-06-01 16:34:47,698.0,32.53,32.17
19574,2023-06-01 16:34:47,437.0,32.53,32.17
19575,2023-06-01 16:34:47,593.0,32.53,32.17
19576,2023-06-01 16:34:47,305.0,32.53,32.17
19577,2023-06-01 16:34:47,546.0,32.53,32.17
19578,2023-06-01 16:34:47,583.0,32.53,32.17
19579,2023-06-01 16:34:47,443.0,32.53,32.17
19580,2023-06-01 16:34:47,717.0,32.53,32.17
19581,2023-06-01 16:34:47,455.0,32.53,32.17
19582,2023-06-01 16:34:47,584.0,32.53,32.17
19583,2023-06-01 16:34:47,502.0,32.53,32.17
19584,2023-06-01 16:34:47,522.0,32.53,32.17
19585,2023-06-01 16:34:47,433.0,32.53,32.17
19586,2023-06-01 16:34:47,608.0,32.53,32.17
19587,2023-06-01 16:34:47,661.0,32.53,32.17
19588,2023-06-01 16:34:47,359.0,32.53,32.17
19589,2023-06-01 16:34:47,606.0,32.53,32.17
19590,2023-06-01 16:34:47,425.0,32.53,32.17
19591,2023-06-01 16:34:47,455.0,32.53,32.17
19592,2023-06-01 16:34:47,596.0,32.53,32.17
19593,2023-06-01 16:34:47,466.0,32.51,32.17
19594,2023-06-01 16:34:47,689.0,32.51,32.17
19595,2023-06-01 16:34:47,556.0,32.51,32.17
19596,2023-06-01 16:34:47,481.0,32.51,32.17
19597,2023-06-01 16:34:47,545.0,32.51,32.17
19598,2023-06-01 16:34:47,363.0,32.51,32.17
19599,2023-06-01 16:34:47,631.0,32.51,32.17
19600,2023-06-01 16:34:47,601.0,32.51,32.17
19601,2023-06-01 16:34:47,567.0,32.51,32.17
19602,2023-06-01 16:34:47,634.0,32.51,32.17
19603,2023-06-01 16:34:47,389.0,32.51,32.17
19604,2023-06-01 16:34:47,479.0,32.51,32.17
19605,2023-06-01 16:34:47,395.0,32.51,32.17
19606,2023-06-01 16:34:47,440.0,32.51,32.17
19607,2023-06-01 16:34:47,738.0,32.51,32.17
19608,2023-06-01 16:34:47,569.0,32.51,32.17
19609,2023-06-01 16:34:47,574.0,32.51,32.17
19610,2023-06-01 16:34:47,408.0,32.51,32.17
19611,2023-06-01 16:34:47,521.0,32.51,32.17
19612,2023-06-01 16:34:47,450.0,32.51,32.17
19613,2023-06-01 16:34:47,510.0,32.51,32.17
19614,2023-06-01 16:34:47,650.0,32.51,32.17
19615,2023-06-01 16:34:47,487.0,32.51,32.17
19616,2023-06-01 16:34:47,585.0,32.51,32.09
19617,2023-06-01 16:34:47,389.0,32.51,32.09
19618,2023-06-01 16:34:47,508.0,32.51,32.09
19619,2023-06-01 16:34:47,587.0,32.51,32.09
19620,2023-06-01 16:34:47,424.0,32.51,32.09
19621,2023-06-01 16:34:47,710.0,32.51,32.09
19622,2023-06-01 16:34:47,443.0,32.51,32.09
19623,2023-06-01 16:34:47,626.0,32.51,32.09
19624,2023-06-01 16:34:47,536.0,32.51,32.09
19625,2023-06-01 16:34:47,331.0,32.51,32.09
19626,2023-06-01 16:34:47,589.0,32.51,32.09
19627,2023-06-01 16:34:47,436.0,32.51,32.09
19628,2023-06-01 16:34:47,673.0,32.51,32.09
19629,2023-06-01 16:34:47,421.0,32.51,32.09
19630,2023-06-01 16:34:47,567.0,32.51,32.09
19631,2023-06-01 16:34:47,439.0,32.51,32.09
19632,2023-06-01 16:34:47,464.0,32.51,32.09
19633,2023-06-01 16:34:47,589.0,32.51,32.09
19634,2023-06-01 16:34:47,421.0,32.51,32.09
19635,2023-06-01 16:34:47,697.0,32.51,32.09
19636,2023-06-01 16:34:47,598.0,32.51,32.09
19637,2023-06-01 16:34:47,552.0,32.51,32.09
19638,2023-06-01 16:34:47,521.0,32.51,32.09
19639,2023-06-01 16:34:47,328.0,32.51,32.09
19640,2023-06-01 16:34:47,574.0,32.51,32.09
19641,2023-06-01 16:34:47,566.0,32.51,32.09
19642,2023-06-01 16:34:47,595.0,32.51,32.09
19643,2023-06-01 16:34:47,653.0,32.51,32.09
19644,2023-06-01 16:34:47,409.0,32.51,32.09
19645,2023-06-01 16:34:47,488.0,32.51,32.09
19646,2023-06-01 16:34:47,448.0,32.51,32.09
19647,2023-06-01 16:34:47,508.0,32.51,32.09
19648,2023-06-01 16:34:47,614.0,32.51,32.09
19649,2023-06-01 16:34:47,495.0,32.51,32.09
19650,2023-06-01 16:34:47,594.0,32.51,32.09
19651,2023-06-01 16:34:47,450.0,32.51,32.09
19652,2023-06-01 16:34:47,531.0,32.51,32.09
19653,2023-06-01 16:34:47,408.0,32.51,32.09
19654,2023-06-01 16:34:47,547.0,32.51,32.09
19655,2023-06-01 16:34:47,512.0,32.51,32.09
19656,2023-06-01 16:34:47,455.0,32.51,32.09
19657,2023-06-01 16:34:47,676.0,32.51,32.09
19658,2023-06-01 16:34:47,405.0,32.51,32.09
19659,2023-06-01 16:34:47,488.0,32.51,32.09
19660,2023-06-01 16:34:47,523.0,32.51,32.09
19661,2023-06-01 16:34:47,430.0,32.51,32.09
19662,2023-06-01 16:34:47,574.0,32.51,32.09
19663,2023-06-01 16:34:47,520.0,32.51,32.09
19664,2023-06-01 16:34:47,588.0,32.51,32.09
19665,2023-06-01 16:34:47,641.0,32.51,32.09
19666,2023-06-01 16:34:47,308.0,32.51,32.09
19667,2023-06-01 16:34:47,590.0,32.51,32.09
19668,2023-06-01 16:34:47,419.0,32.51,32.09
19669,2023-06-01 16:34:47,609.0,32.51,32.09
19670,2023-06-01 16:34:47,646.0,32.51,32.09
19671,2023-06-01 16:34:47,440.0,32.51,32.09
19672,2023-06-01 16:34:47,591.0,32.51,32.09
19673,2023-06-01 16:34:47,275.0,32.51,32.09
19674,2023-06-01 16:34:47,527.0,32.51,32.09
19675,2023-06-01 16:34:47,409.0,32.51,32.09
19676,2023-06-01 16:34:47,500.0,32.51,32.09
19677,2023-06-01 16:34:47,508.0,32.51,32.09
19678,2023-06-01 16:34:47,635.0,32.51,32.09
19679,2023-06-01 16:34:47,607.0,32.51,32.09
19680,2023-06-01 16:34:47,297.0,32.51,32.09
19681,2023-06-01 16:34:47,547.0,32.51,32.09
19682,2023-06-01 16:34:47,510.0,32.51,32.09
19683,2023-06-01 16:34:47,593.0,32.51,32.09
19684,2023-06-01 16:34:47,675.0,32.51,32.09
19685,2023-06-01 16:34:47,454.0,32.51,32.09
19686,2023-06-01 16:34:47,608.0,32.51,32.09
19687,2023-06-01 16:34:47,308.0,32.51,32.09
19688,2023-06-01 16:34:47,543.0,32.51,32.09
19689,2023-06-01 16:34:47,604.0,32.51,32.09
