,Time,External Sound,Ambient Temp.,Target Temp.
19450,2023-06-01 17:02:47,661,32.71,32.35
19451,2023-06-01 17:02:47,529,32.71,32.35
19452,2023-06-01 17:02:47,525,32.71,32.35
19453,2023-06-01 17:02:47,587,32.71,32.35
19454,2023-06-01 17:02:47,435,32.71,32.35
19455,2023-06-01 17:02:47,579,32.71,32.35
19456,2023-06-01 17:02:47,383,32.71,32.35
19457,2023-06-01 17:02:47,595,32.71,32.35
19458,2023-06-01 17:02:47,509,32.71,32.35
19459,2023-06-01 17:02:47,579,32.71,32.35
19460,2023-06-01 17:02:47,480,32.71,32.35
19461,2023-06-01 17:02:47,355,32.71,32.35
19462,2023-06-01 17:02:47,583,32.71,32.35
19463,2023-06-01 17:02:47,434,32.71,32.35
19464,2023-06-01 17:02:47,652,32.71,32.35
19465,2023-06-01 17:02:47,644,32.71,32.35
19466,2023-06-01 17:02:47,444,32.71,32.35
19467,2023-06-01 17:02:47,572,32.71,32.31
19468,2023-06-01 17:02:47,346,32.71,32.31
19469,2023-06-01 17:02:47,513,32.71,32.31
19470,2023-06-01 17:02:47,518,32.71,32.31
19471,2023-06-01 17:02:47,508,32.71,32.31
19472,2023-06-01 17:02:47,707,32.71,32.31
19473,2023-06-01 17:02:47,481,32.71,32.31
19474,2023-06-01 17:02:47,367,32.71,32.31
19475,2023-06-01 17:02:47,582,32.71,32.31
19476,2023-06-01 17:02:47,508,32.71,32.31
19477,2023-06-01 17:02:47,463,32.71,32.31
19478,2023-06-01 17:02:47,585,32.71,32.31
19479,2023-06-01 17:02:47,644,32.71,32.31
19480,2023-06-01 17:02:47,462,32.71,32.31
19481,2023-06-01 17:02:47,513,32.71,32.31
19482,2023-06-01 17:02:47,441,32.71,32.31
19483,2023-06-01 17:02:47,509,32.71,32.31
19484,2023-06-01 17:02:47,482,32.71,32.31
19485,2023-06-01 17:02:47,527,32.71,32.31
19486,2023-06-01 17:02:47,611,32.71,32.31
19487,2023-06-01 17:02:47,559,32.71,32.31
19488,2023-06-01 17:02:47,398,32.71,32.31
19489,2023-06-01 17:02:47,530,32.71,32.31
19490,2023-06-01 17:02:47,393,32.71,32.31
19491,2023-06-01 17:02:47,450,32.71,32.31
19492,2023-06-01 17:02:47,686,32.71,32.31
19493,2023-06-01 17:02:47,470,32.71,32.31
